,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),4126.32,3417.27,3455.52,3456.12,3478.07,3488.95,3487.64,3468.9,3502.24,3517.99,3520.12,3520.13,3502.35,3490.98,3514.11,3466.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4148.35,3550.8,3661.18,3661.04,3682.75,3700.98,3690.54,3664.67,3644.26,3690.57,3769.33,3766.73,3674.21,3663.15,3671.33,3596,
2D FFT Y-X-Direction,4475.12,3975.05,4085.1,4085.63,4107.42,4124.43,4115.08,4089.32,4065.7,4113.87,4193.74,4189.27,4097.62,4088.47,4096.14,4018.79,
Run complete,4475.12,3975.41,4085.11,4085.85,4107.43,4126.32,4115.13,4089.34,4065.71,4113.88,4193.79,4189.29,4097.63,4088.48,4096.18,4018.8,

init,5250.87,5182.96,5179.83,5232.53,5181.06,5223.19,5179.09,5180.31,4973.08,4975.35,5037.25,4975.87,4978.83,5033.68,4975.11,4973.18,
1D FFT Z-Direction,10.8719,10.9042,10.8478,10.8793,10.8641,10.8797,10.8724,10.851,10.8602,10.8231,10.8486,10.8146,10.8148,10.8666,10.8607,10.872,
Transpose (First Send),664.518,664.564,664.549,664.541,664.551,664.567,664.601,664.577,664.578,664.525,664.562,664.523,664.427,664.528,664.523,664.549,
Transpose (Packing),664.514,664.56,664.518,664.538,664.548,664.565,664.598,664.574,664.572,664.523,664.56,664.521,664.425,664.499,664.52,664.543,
Transpose (Start Local Transpose),664.667,664.741,664.76,664.703,664.67,664.695,664.734,664.725,664.759,664.639,664.703,664.662,664.531,664.748,664.649,664.747,
Transpose (Start Receive),664.69,664.777,664.81,664.74,664.688,664.72,664.759,664.75,664.789,664.656,664.727,664.688,664.546,664.805,664.677,664.775,
Transpose (First Receive),2123.27,2111.82,2142.36,2114.64,2113.76,2109.68,2113.06,2115.66,1940.29,1943.08,1941.11,1941.55,1939.94,1942.58,1942.32,1940.96,
Transpose (Finished Receive),4088.11,3430.66,3449.71,3449.52,3468.36,3456.75,3456.02,3462.46,3486.69,3490.18,3490.21,3489.17,3475.41,3473.8,3478.4,3463.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4131.13,3562.25,3635.86,3652.64,3661.19,3586.89,3612.5,3661.05,3731.44,3729.63,3754.8,3739.8,3694.09,3672.03,3679.88,3695.4,
2D FFT Y-X-Direction,4457.81,3986.58,4062.71,4078.35,4086.19,4011.92,4036.64,4085.14,4154.26,4152.56,4180.14,4162.7,4117.1,4094.99,4104.75,4118.17,
Run complete,4457.81,3986.59,4063.47,4078.36,4088.11,4013.71,4038.48,4087.06,4154.27,4152.57,4180.16,4162.72,4117.12,4095.07,4104.76,4118.19,

init,5250.87,5182.96,5179.83,5232.53,5181.06,5223.19,5179.09,5180.31,4973.08,4975.35,5037.25,4975.87,4978.83,5033.68,4975.11,4973.18,
1D FFT Z-Direction,10.8677,10.8516,10.8873,10.8468,10.8649,10.872,10.8677,10.8471,10.8915,10.8093,10.8542,10.808,10.8054,10.8886,10.8472,10.803,
Transpose (First Send),664.559,664.546,664.583,664.518,664.589,664.594,664.572,664.546,664.495,664.422,664.513,664.467,664.431,664.522,664.505,664.455,
Transpose (Packing),664.557,664.542,664.58,664.514,664.587,664.593,664.569,664.544,664.494,664.417,664.512,664.465,664.428,664.52,664.503,664.454,
Transpose (Start Local Transpose),664.695,664.699,664.75,664.668,664.717,664.717,664.7,664.659,664.594,664.566,664.631,664.578,664.556,664.677,664.629,664.546,
Transpose (Start Receive),664.712,664.727,664.782,664.697,664.742,664.74,664.727,664.673,664.605,664.596,664.653,664.604,664.58,664.711,664.655,664.561,
Transpose (First Receive),2107.71,2100.04,2096.19,2098.47,2099.48,2108.11,2097.6,2096.58,1897.48,1897.18,1900.46,1895.63,1897.58,1897.48,1896.88,1896.78,
Transpose (Finished Receive),4096.07,3387.41,3429.44,3451.18,3481.33,3479.82,3474.81,3458.5,3431.98,3487.77,3486.07,3485.14,3470.59,3471.05,3487.77,3412.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4118.16,3516.27,3616.02,3615.84,3670.4,3650,3645.14,3629.97,3654.33,3682.34,3699.16,3701.28,3663.55,3671.41,3649.46,3581.95,
2D FFT Y-X-Direction,4444.84,3940.26,4041.1,4040.48,4094.2,4073.71,4069.38,4053.9,4077.8,4105.92,4124.18,4124.76,4086.59,4095.72,4073.65,4005.14,
Run complete,4444.85,3940.28,4041.13,4040.54,4096.09,4073.77,4069.43,4053.93,4077.84,4105.97,4124.23,4124.78,4086.6,4095.73,4073.67,4005.16,

init,5250.87,5182.96,5179.83,5232.53,5181.06,5223.19,5179.09,5180.31,4973.08,4975.35,5037.25,4975.87,4978.83,5033.68,4975.11,4973.18,
1D FFT Z-Direction,10.8624,10.898,10.8529,10.8687,10.8761,10.8639,10.8662,10.8523,10.8236,10.8182,10.944,10.8125,10.8118,10.8463,10.8593,10.8256,
Transpose (First Send),664.51,664.559,664.569,664.546,664.6,664.604,664.565,664.544,664.516,664.513,664.564,664.481,664.454,664.537,664.577,664.545,
Transpose (Packing),664.507,664.554,664.538,664.543,664.598,664.602,664.562,664.542,664.514,664.508,664.562,664.451,664.452,664.507,664.575,664.54,
Transpose (Start Local Transpose),664.664,664.756,664.793,664.714,664.747,664.738,664.709,664.677,664.662,664.63,664.678,664.669,664.569,664.727,664.684,664.683,
Transpose (Start Receive),664.685,664.789,664.84,664.751,664.773,664.762,664.738,664.702,664.689,664.66,664.704,664.724,664.595,664.783,664.711,664.71,
Transpose (First Receive),2146.02,2137.61,2137.68,2137.19,2133.74,2139.24,2136.1,2136.5,1916.39,1914.87,1915.51,1917.46,1915.17,1916.93,1916.95,1916.93,
Transpose (Finished Receive),4120.99,3392.99,3445.19,3417.7,3453.12,3451.53,3441.84,3438.06,3493.16,3493.86,3493.9,3491.01,3472.6,3476.31,3478.41,3483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4201.24,3523.04,3654.62,3647.41,3694.37,3690.8,3643.32,3643.18,3726.66,3752.11,3722.18,3680.71,3633.89,3634.5,3623.66,3681.01,
2D FFT Y-X-Direction,4528.05,3948.04,4079.33,4071.52,4119.2,4115.07,4068.31,4067.22,4150.14,4176.36,4146.44,4104.51,4056.49,4059.36,4047.93,4104.54,
Run complete,4528.06,3948.05,4080.43,4072.55,4120.99,4116.87,4070.25,4069.13,4150.16,4176.38,4146.46,4104.52,4056.5,4059.42,4047.94,4104.55,

init,5250.87,5182.96,5179.83,5232.53,5181.06,5223.19,5179.09,5180.31,4973.08,4975.35,5037.25,4975.87,4978.83,5033.68,4975.11,4973.18,
1D FFT Z-Direction,10.8686,10.9419,10.8771,10.8622,10.8629,10.87,10.8788,10.8795,10.8124,10.8729,10.9066,10.9459,10.8351,10.8811,10.8778,10.8115,
Transpose (First Send),664.575,664.639,664.593,664.61,664.649,664.65,664.605,664.603,664.495,664.521,664.653,664.682,664.528,664.572,664.527,664.484,
Transpose (Packing),664.554,664.615,664.591,664.586,664.617,664.62,664.599,664.597,664.461,664.513,664.647,664.677,664.521,664.57,664.518,664.467,
Transpose (Start Local Transpose),664.77,664.836,664.792,664.832,664.902,664.895,664.794,664.776,664.687,664.701,664.824,664.843,664.682,664.716,664.672,664.688,
Transpose (Start Receive),664.804,664.877,664.824,664.875,664.955,664.947,664.822,664.802,664.741,664.736,664.859,664.878,664.71,664.749,664.703,664.739,
Transpose (First Receive),2151.55,2142.1,2141.82,2143.24,2141.71,2141.6,2141.33,2142.07,2008.45,2009.85,2010.3,2008.91,2008.63,2008.12,2010.09,2009.47,
Transpose (Finished Receive),4153.62,3430.76,3434.1,3454.97,3477.42,3477.86,3462.58,3449.05,3461.04,3461.03,3459.58,3459.18,3454.82,3452.04,3455.29,3428.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4194,3556.83,3614.21,3657.6,3727.31,3723.99,3665.16,3629.84,3716.32,3724.82,3719.17,3722.3,3696.38,3696.01,3703.33,3703.23,
2D FFT Y-X-Direction,4520.72,3980.37,4038.19,4081.63,4151.81,4148.13,4090.61,4054.86,4138.57,4146.63,4145.01,4145.84,4120.05,4121.7,4128.48,4125.55,
Run complete,4520.73,3981.03,4038.21,4082.7,4153.63,4149.97,4092.46,4054.87,4138.58,4146.64,4145.02,4145.85,4120.06,4121.71,4128.49,4125.56,

init,5250.87,5182.96,5179.83,5232.53,5181.06,5223.19,5179.09,5180.31,4973.08,4975.35,5037.25,4975.87,4978.83,5033.68,4975.11,4973.18,
1D FFT Z-Direction,10.8589,10.8717,10.8439,10.8666,10.8585,10.9695,10.951,10.8442,10.8039,10.8041,10.8523,10.7973,10.8095,10.9343,10.8558,10.8966,
Transpose (First Send),664.585,664.608,664.592,664.568,664.468,664.589,664.577,664.492,664.503,664.565,664.523,664.523,664.419,664.56,664.574,664.582,
Transpose (Packing),664.582,664.604,664.563,664.565,664.465,664.585,664.575,664.468,664.501,664.538,664.521,664.491,664.398,664.528,664.55,664.58,
Transpose (Start Local Transpose),664.808,664.819,664.874,664.781,664.669,664.788,664.745,664.736,664.656,664.808,664.661,664.754,664.631,664.79,664.774,664.714,
Transpose (Start Receive),664.826,664.846,664.923,664.812,664.686,664.817,664.769,664.772,664.67,664.861,664.679,664.812,664.674,664.848,664.817,664.728,
Transpose (First Receive),2095.84,2087.47,2085.95,2088.56,2088.64,2086.71,2088.54,2086.05,2089.42,2086.29,2088.86,2088.04,2089.77,2089.01,2088.31,2089.26,
Transpose (Finished Receive),4121.52,3421.41,3433.35,3443.45,3461.59,3462.78,3456.28,3447.09,3460.26,3461.37,3455.22,3461.36,3443.57,3436.14,3455.96,3433.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4147.29,3615.29,3651.74,3668.57,3708.93,3694.56,3678.59,3651.63,3693.87,3694.16,3677.49,3704.35,3675.82,3671.15,3675.89,3649.14,
2D FFT Y-X-Direction,4474.11,4037.93,4076.25,4093.43,4134.55,4119.71,4102.11,4075.3,4116.13,4117.19,4101.81,4127.06,4098.95,4096.46,4102.07,4071.76,
Run complete,4474.11,4038.42,4076.3,4093.45,4134.57,4121.52,4103.26,4075.35,4116.14,4117.21,4101.82,4127.12,4099,4096.52,4102.12,4071.78,

init,5250.87,5182.96,5179.83,5232.53,5181.06,5223.19,5179.09,5180.31,4973.08,4975.35,5037.25,4975.87,4978.83,5033.68,4975.11,4973.18,
1D FFT Z-Direction,10.8724,10.8649,10.9456,10.8494,10.8536,10.855,10.8987,10.8717,10.8139,10.8827,10.9108,10.8356,10.8269,10.8744,10.8781,10.8051,
Transpose (First Send),664.641,664.665,664.59,664.529,664.677,664.652,664.57,664.531,664.49,664.54,664.541,664.447,664.482,664.535,664.491,664.469,
Transpose (Packing),664.614,664.62,664.587,664.5,664.628,664.62,664.561,664.527,664.457,664.524,664.53,664.445,664.48,664.533,664.489,664.438,
Transpose (Start Local Transpose),664.823,664.864,664.733,664.718,664.883,664.836,664.735,664.679,664.689,664.725,664.711,664.604,664.639,664.68,664.598,664.68,
Transpose (Start Receive),664.859,664.928,664.763,664.78,664.941,664.89,664.771,664.707,664.742,664.762,664.746,664.645,664.668,664.713,664.627,664.736,
Transpose (First Receive),2117.53,2109.92,2105.53,2106.51,2105.58,2105.03,2106.22,2105.95,2021.26,2021.99,2023.33,2022.21,2021.93,2022.06,2021.23,2033.25,
Transpose (Finished Receive),4159.5,3443.93,3447.24,3448.27,3470.22,3464.61,3466.94,3465.07,3487.3,3501.49,3501.49,3501.01,3475.84,3470.13,3499.37,3474.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4240.99,3556.77,3696.27,3696.16,3715.9,3683,3733.86,3733.73,3666.43,3704.47,3769.93,3763.96,3672.99,3671.83,3713.89,3664.88,
2D FFT Y-X-Direction,4567.92,3981.04,4122.89,4118.52,4140.02,4107.1,4156.72,4157.54,4089.4,4126.93,4194.71,4187.5,4094.78,4096.59,4138.61,4087.56,
Run complete,4567.93,3981.28,4123.19,4118.91,4141.85,4108.95,4158.73,4159.5,4089.41,4126.94,4194.72,4187.52,4094.79,4096.61,4138.62,4087.6,
