,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.205374,0.194688,0.193365,0.190223,0.190205,0.193181,0.192845,0.196608,0.19413,0.190775,0.190881,0.187852,0.190557,0.190841,0.193459,0.192328,
Transpose (First Send),1.08338,1.12221,1.18214,1.18522,1.16154,1.20934,1.28264,1.11434,1.11331,1.17559,1.11407,1.08476,1.15692,1.14656,1.12954,1.15137,
Transpose (Packing),11.6613,12.1383,11.1918,11.1992,14.5949,14.7917,10.1471,9.89242,12.2381,12.2195,11.189,11.1441,18.1401,18.1489,10.2111,9.92365,
Transpose (Start Local Transpose),0.404965,0.438313,0.366862,0.427888,0.446532,0.406066,0.392665,0.384032,0.426291,0.476592,0.495097,0.3881,0.396678,0.452948,0.413338,0.394518,
Transpose (Start Receive),0.415064,0.446156,0.375581,0.436673,0.454215,0.414643,0.400769,0.392189,0.436158,0.489509,0.504259,0.397217,0.404899,0.462148,0.421069,0.402238,
Transpose (First Receive),14.1316,5.1695,5.36008,5.57977,4.65031,3.84781,6.30789,13.4956,1.80332,4.68291,5.55935,6.18666,6.27608,4.00656,4.16978,4.51142,
Transpose (Finished Receive),42.2071,42.1628,41.8381,42.0313,42.1945,42.1918,41.9265,42.0753,34.0061,34.045,33.9255,33.8936,34.0428,34.0559,33.9952,33.9884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.881,43.353,43.9294,44.1341,44.1975,44.0358,44.1687,44.3974,35.4738,35.3713,35.2751,35.4893,36.8119,36.1546,35.6445,36.0902,
2D FFT Y-X-Direction,47.8678,46.3064,46.8888,47.063,47.134,47.0598,47.1524,47.4027,38.4185,38.3707,38.3422,38.4808,39.7766,39.1384,38.6709,39.038,
Run complete,47.8704,46.3093,46.8914,47.0656,47.1372,47.0635,47.155,47.4055,42.1551,42.1015,41.9256,41.9886,42.209,42.1898,41.6922,41.6798,

init,494.893,465.726,498.623,463.364,486.509,485.639,484.456,464.736,485.312,485.958,485.387,484.319,475.294,469.37,467.97,468.433,
1D FFT Z-Direction,0.202577,0.197228,0.195203,0.191222,0.19313,0.191948,0.193727,0.194279,0.196606,0.190727,0.195712,0.191714,0.192873,0.191654,0.194054,0.192498,
Transpose (First Send),1.15316,1.12663,1.11617,1.20152,1.20456,1.21364,1.23629,1.2022,1.08431,1.0902,1.16146,1.16759,1.09464,1.08058,1.09618,1.17284,
Transpose (Packing),10.5541,10.5264,19.7439,19.7632,10.9515,11.2331,10.4271,10.1822,11.2647,11.6487,13.3942,13.7551,11.1006,11.4043,10.6658,10.3944,
Transpose (Start Local Transpose),0.434862,0.395089,0.357869,0.432089,0.459012,0.417326,0.417466,0.400449,0.372261,0.499622,0.489883,0.380475,0.412628,0.429482,0.37817,0.412933,
Transpose (Start Receive),0.442226,0.402937,0.366427,0.445037,0.468414,0.425799,0.425832,0.409332,0.380755,0.510107,0.502094,0.389865,0.421787,0.438013,0.387445,0.420245,
Transpose (First Receive),2.06878,5.79743,5.33064,4.08768,4.51091,4.76567,6.67325,11.6767,12.1532,4.85952,5.9272,5.7605,5.57589,5.60196,5.20309,4.67542,
Transpose (Finished Receive),33.9128,33.8033,33.9158,33.9231,33.8009,33.8539,33.9284,33.9261,43.0051,43.2676,43.3457,43.3579,43.0819,43.242,43.3703,43.3715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.3847,35.1487,36.0816,36.1989,35.0337,35.3431,35.6736,35.7066,45.4936,45.6853,45.8637,45.902,45.9091,45.8834,45.8729,46.1644,
2D FFT Y-X-Direction,39.4186,38.1832,39.1015,39.2238,38.0687,38.3827,38.6719,38.7107,48.5326,48.7412,48.8851,48.9366,48.9112,48.9001,48.819,49.1936,
Run complete,43.1153,43.0806,43.3748,43.3798,43.0779,43.1342,43.1203,42.8333,48.5356,48.7438,48.8875,48.9389,48.9133,48.9025,48.8214,49.1957,

init,494.893,465.726,498.623,463.364,486.509,485.639,484.456,464.736,485.312,485.958,485.387,484.319,475.294,469.37,467.97,468.433,
1D FFT Z-Direction,0.20096,0.193923,0.193083,0.192537,0.19586,0.194585,0.193752,0.193608,0.199282,0.189953,0.196648,0.191033,0.196414,0.19447,0.193601,0.19184,
Transpose (First Send),1.0879,1.08485,1.0886,1.09986,1.19549,1.13604,1.15999,1.13756,1.08696,1.02557,1.15123,1.06587,1.11781,1.08669,1.07563,1.16058,
Transpose (Packing),10.4767,10.4947,17.911,17.318,10.9812,11.2612,10.515,10.1721,11.822,11.8273,15.1654,15.4643,11.157,11.4532,10.6759,10.3776,
Transpose (Start Local Transpose),0.387055,0.414258,0.425269,0.410479,0.476043,0.410375,0.396504,0.442497,0.372752,0.490869,0.505516,0.354109,0.350958,0.348236,0.344205,0.348722,
Transpose (Start Receive),0.397491,0.422201,0.433485,0.420271,0.484693,0.419054,0.405077,0.450888,0.390515,0.503795,0.516399,0.365058,0.358545,0.356091,0.352467,0.35577,
Transpose (First Receive),8.80955,5.6868,5.45933,4.08356,4.02751,5.00078,7.41276,13.1373,1.86445,5.30741,5.62255,5.26184,6.25199,6.62598,4.91822,4.90333,
Transpose (Finished Receive),34.288,34.1601,34.2735,34.2837,34.1581,34.173,34.2887,34.2971,41.7115,41.8843,42.0483,42.035,41.8348,41.9423,42.0516,42.0504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.7082,35.4818,36.3956,36.6459,35.5891,35.8118,36.0117,35.9908,43.7997,43.8094,44.2661,44.2125,44.505,44.6166,44.3601,44.2838,
2D FFT Y-X-Direction,39.7001,38.5142,39.4804,39.4765,38.6561,38.8313,38.9635,39.0113,46.7874,46.8413,47.2829,47.2537,47.5509,47.6685,47.2143,47.239,
Run complete,41.8323,41.835,42.0564,42.0564,41.8356,41.8313,41.8027,41.7693,46.7903,46.8443,47.2858,47.256,47.5534,47.6706,47.2166,47.2416,

init,494.893,465.726,498.623,463.364,486.509,485.639,484.456,464.736,485.312,485.958,485.387,484.319,475.294,469.37,467.97,468.433,
1D FFT Z-Direction,0.201377,0.193502,0.1924,0.19081,0.191904,0.190804,0.192534,0.19052,0.191286,0.189577,0.190182,0.189618,0.191327,0.189467,0.193278,0.190716,
Transpose (First Send),1.14906,1.1508,1.11117,1.04475,1.13834,1.09011,1.12868,1.089,1.1193,1.0948,1.15343,1.10792,1.14238,1.09064,1.12778,1.16313,
Transpose (Packing),11.583,11.8734,10.8119,10.4511,10.0282,10.3356,17.6972,16.1582,12.1578,12.1784,11.1486,11.1174,10.6332,10.9287,14.1743,14.5872,
Transpose (Start Local Transpose),0.446026,0.379044,0.389814,0.356064,0.418265,0.386049,0.373142,0.380405,0.436954,0.460407,0.483155,0.377476,0.376315,0.377787,0.375675,0.37658,
Transpose (Start Receive),0.456789,0.387561,0.397789,0.36628,0.42633,0.395275,0.381431,0.388163,0.447666,0.472709,0.496816,0.386298,0.383121,0.384657,0.382501,0.384547,
Transpose (First Receive),9.2129,5.15147,6.64895,12.4336,7.11624,4.55662,5.76355,7.70922,1.76023,4.66599,7.3055,6.92148,5.90112,6.41679,4.40119,3.70941,
Transpose (Finished Receive),33.7413,33.6165,33.7316,33.7317,33.7291,33.7311,33.6979,33.7196,41.8129,41.8234,41.931,41.8901,41.8381,41.8452,41.928,41.9226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.4347,35.1278,34.9535,35.1957,35.3318,35.2491,36.6221,36.3923,43.9444,43.8646,43.9657,43.9996,44.2206,44.2903,44.4961,44.663,
2D FFT Y-X-Direction,39.4589,38.1413,37.9532,38.2668,38.2252,38.2382,39.6322,39.451,46.9715,46.9464,46.9216,46.995,47.2334,47.25,47.5271,47.6468,
Run complete,41.9186,41.8502,41.7519,41.6902,41.4217,41.6253,41.9323,41.925,46.9736,46.9486,46.9245,46.997,47.2364,47.2524,47.5293,47.6496,

init,494.893,465.726,498.623,463.364,486.509,485.639,484.456,464.736,485.312,485.958,485.387,484.319,475.294,469.37,467.97,468.433,
1D FFT Z-Direction,0.202085,0.194824,0.19182,0.193199,0.192347,0.191464,0.190987,0.193216,0.191108,0.192083,0.192826,0.188678,0.192187,0.190917,0.192509,0.193759,
Transpose (First Send),1.10415,1.1061,1.13413,1.04885,1.13151,1.13387,1.1832,1.10262,1.10595,1.15571,1.09414,1.12149,1.14582,1.1099,1.20776,1.18815,
Transpose (Packing),12.4755,13.2445,10.3939,9.94202,10.8661,11.1563,10.4952,10.0781,21.4678,21.2984,10.365,10.3441,11.055,11.3405,10.72,10.7524,
Transpose (Start Local Transpose),0.421318,0.3767,0.374766,0.363619,0.446849,0.390303,0.38829,0.398473,0.41167,0.453434,0.452283,0.376492,0.376236,0.37588,0.37475,0.382707,
Transpose (Start Receive),0.430986,0.387182,0.386101,0.373517,0.455758,0.400151,0.397101,0.406995,0.421036,0.465701,0.465345,0.384732,0.384233,0.383895,0.383579,0.390258,
Transpose (First Receive),19.2512,6.15871,5.3667,9.84228,8.68562,5.15537,6.12748,12.0255,1.81737,3.43717,5.19888,5.41751,6.19631,5.89914,3.84771,4.42089,
Transpose (Finished Receive),45.2157,45.1824,44.8309,45.0373,45.2006,45.2019,44.8779,45.0773,34.7609,34.8087,34.7082,34.6661,34.8142,34.8154,34.7116,34.7008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.9768,47.5029,47.3019,47.6332,47.6204,47.9252,48.0663,48.0668,36.833,36.6358,35.5841,35.9897,36.5087,36.3055,36.9297,37.0626,
2D FFT Y-X-Direction,51.9317,50.5479,50.3617,50.6727,50.6526,50.9643,51.1402,51.1074,39.9091,39.6099,38.499,38.9954,39.5884,39.3853,39.9035,40.1037,
Run complete,51.934,50.5506,50.3653,50.6752,50.6552,50.9672,51.1424,51.1098,45.2202,45.2025,44.8424,44.8331,45.0493,44.8438,44.8498,44.8372,

init,494.893,465.726,498.623,463.364,486.509,485.639,484.456,464.736,485.312,485.958,485.387,484.319,475.294,469.37,467.97,468.433,
1D FFT Z-Direction,0.200055,0.193206,0.190244,0.193514,0.192553,0.190232,0.194056,0.191149,0.190611,0.190653,0.193071,0.190629,0.18841,0.19166,0.194333,0.19052,
Transpose (First Send),1.14506,1.13277,1.09852,1.15618,1.13149,1.1213,1.18686,1.13841,1.08811,1.13371,1.12529,1.12647,1.10239,1.10632,1.12057,1.26191,
Transpose (Packing),11.2474,11.6638,10.8812,10.8237,18.4121,18.3058,10.3443,9.67658,12.1944,12.2043,11.1502,11.156,13.6733,14.0529,10.3133,10.0308,
Transpose (Start Local Transpose),0.441832,0.372488,0.400615,0.438631,0.424572,0.399146,0.40769,0.387019,0.409395,0.460098,0.491483,0.35558,0.377199,0.400657,0.390444,0.394538,
Transpose (Start Receive),0.451426,0.382633,0.409951,0.44865,0.432109,0.407166,0.415649,0.395396,0.41965,0.473064,0.500776,0.363874,0.385834,0.407889,0.398314,0.401901,
Transpose (First Receive),12.3332,5.86056,5.22658,9.06121,8.12859,3.71666,4.23983,9.66984,2.10829,4.68845,5.98017,6.71709,6.97749,4.2061,4.35613,4.49739,
Transpose (Finished Receive),33.7639,33.6913,33.5179,33.4733,33.6914,33.7382,33.6866,33.6873,42.468,42.4761,42.1633,42.389,42.5083,42.5025,42.3171,42.4036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.4686,35.0482,34.6281,35.2549,36.4804,35.6174,35.4561,35.8,44.4763,44.5318,44.9579,44.9694,44.8865,45.1131,45.1321,45.2429,
2D FFT Y-X-Direction,39.4991,38.1019,37.6806,38.3581,39.5111,38.6268,38.4654,38.8555,47.4375,47.4773,47.9136,47.9961,47.8976,48.0844,48.1861,48.2418,
Run complete,42.4491,42.3838,42.3217,42.3161,42.51,42.5042,42.1744,42.0794,47.4402,47.4798,47.916,47.9981,47.9,48.087,48.1881,48.2443,

init,494.893,465.726,498.623,463.364,486.509,485.639,484.456,464.736,485.312,485.958,485.387,484.319,475.294,469.37,467.97,468.433,
1D FFT Z-Direction,0.204411,0.194709,0.190749,0.19234,0.193646,0.188884,0.192834,0.193012,0.191676,0.191774,0.191464,0.18852,0.190369,0.19379,0.193059,0.191284,
Transpose (First Send),1.12937,1.13023,1.09036,1.10705,1.10292,1.05165,1.1184,1.12241,1.12499,1.25762,1.12008,1.12435,1.1294,1.1585,1.22089,1.2678,
Transpose (Packing),10.5176,10.8966,12.9747,12.5903,11.1128,11.3931,10.6155,10.126,11.1074,11.1066,20.2054,20.3556,11.0579,11.3552,10.6349,10.3474,
Transpose (Start Local Transpose),0.452405,0.383199,0.395358,0.485979,0.443238,0.38566,0.398931,0.395275,0.455124,0.461043,0.445173,0.410749,0.375027,0.372391,0.390182,0.37156,
Transpose (Start Receive),0.461289,0.390894,0.402918,0.494594,0.451194,0.395189,0.406558,0.403198,0.467433,0.469171,0.457931,0.418532,0.382718,0.380287,0.399251,0.378904,
Transpose (First Receive),19.0398,5.57467,5.8567,8.3578,7.31717,4.69858,5.45033,11.8323,2.00192,4.44489,6.10458,4.10261,5.01298,5.44262,5.07909,5.35712,
Transpose (Finished Receive),43.916,43.8253,44.0202,44.0132,43.773,43.915,44.0319,44.0252,33.0142,33.1159,33.2109,33.2154,33.0925,33.124,33.2215,33.2033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.4807,46.0474,46.2992,46.4228,46.4422,46.4304,46.2513,46.4824,34.2961,34.504,35.367,35.8771,34.5204,34.7408,34.886,35.0859,
2D FFT Y-X-Direction,50.4491,49.0529,49.308,49.4646,49.4254,49.3953,49.26,49.4124,37.2739,37.5451,38.3932,38.9347,37.4983,37.7312,37.8529,38.1196,
Run complete,50.4518,49.0564,49.3104,49.4678,49.4279,49.3981,49.2632,49.4147,43.9223,43.7992,44.0322,44.0264,43.8344,43.7971,43.6992,43.5836,
