,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),76.9913,76.5695,76.927,76.8895,76.8363,76.7231,77.0878,76.6068,76.5894,76.4349,76.678,76.2652,76.0055,76.8167,76.6971,75.8474,
Transpose (First Receive),237.537,382.758,378.561,457.606,337.26,276.31,317.237,287.668,477.204,382.464,405.424,457.259,370.08,278.058,325.996,302.868,
Transpose (Finished Receive),2199.42,2197.85,2181.06,2181.2,2200.34,2202.04,2189.64,2189.48,2706.78,2706.58,2683.8,2693.79,2708.32,2708.2,2689.18,2700.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2295.86,2279.69,2298.94,2319.49,2389.8,2338.44,2367.7,2368.95,2840.65,2839.42,2897.26,2895.78,2864.12,2889.73,2904.33,2907.11,
2D FFT Y-X-Direction,2610.86,2649.82,2668.66,2689.22,2759.88,2709,2738.98,2739.04,3208.95,3207.82,3267.21,3263.58,3230.84,3260.09,3275.83,3275.5,
Run complete,2698.82,2698.46,2689.19,2689.27,2759.91,2709.02,2739.04,2739.07,3208.96,3207.83,3267.21,3263.58,3230.85,3260.09,3275.83,3275.51,

init,5137.71,5174.34,5127.93,5129.31,5177.88,5177.46,5180.94,5175.28,5010.13,5014.78,5008.15,5008.73,5056.05,5052.79,5057.54,5059.03,
1D FFT Z-Direction,76.5191,76.5898,76.5877,76.3688,76.8884,76.5097,76.7979,76.7693,75.8259,76.0451,76.6508,76.2651,75.8908,76.7069,76.6893,75.6995,
Transpose (First Send),117.6,117.746,118.373,117.694,118.048,117.546,118.025,118.04,116.98,117.241,117.782,117.175,116.325,117.903,117.923,116.634,
Transpose (Packing),772.195,772.198,1169.49,1223.66,870.899,891.168,819.675,819.669,853.525,883.567,1125.31,1126.33,848.605,869.898,794.823,793.906,
Transpose (Start Local Transpose),76.7143,76.8445,76.8442,76.5615,77.1074,76.7675,77.0035,76.953,76.0472,76.2273,76.8717,76.4581,76.0848,76.9436,76.8724,75.9066,
Transpose (Start Receive),76.7229,76.8549,76.863,76.5826,77.1238,76.7858,77.0139,76.9627,76.0579,76.2358,76.89,76.4741,76.0942,76.9632,76.8836,75.9172,
Transpose (First Receive),235.606,338.417,386.296,339.024,329.076,339.773,418.032,314.808,764.661,353.659,410.622,385.945,349.863,344.662,417.054,316.795,
Transpose (Finished Receive),2266.62,2268.69,2275.7,2275.67,2269.77,2271.17,2278.89,2279.04,2662.02,2668.9,2682.83,2683.63,2667.31,2673.91,2683.76,2684.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2353.72,2357.92,2417.29,2436.34,2383.92,2381.93,2381.68,2387.35,2840.67,2833.49,2858.38,2858.57,2850.6,2845.41,2870.38,2871.76,
2D FFT Y-X-Direction,2668.71,2728.88,2788.96,2807.25,2753.06,2752.02,2751.93,2758.47,3207.98,3201.05,3228.46,3228.88,3218.94,3216.13,3240.75,3240.48,
Run complete,2668.73,2728.91,2788.98,2807.26,2753.09,2752.04,2751.95,2758.49,3207.98,3201.06,3228.46,3228.88,3218.95,3216.13,3240.75,3240.5,

init,5137.71,5174.34,5127.93,5129.31,5177.88,5177.46,5180.94,5175.28,5010.13,5014.78,5008.15,5008.73,5056.05,5052.79,5057.54,5059.03,
1D FFT Z-Direction,76.6804,76.936,76.4839,76.5287,76.4657,76.8085,76.6448,76.3101,75.7495,75.8734,76.401,75.9394,76.5692,77.1411,76.4583,75.9618,
Transpose (First Send),117.728,118.069,117.68,117.764,117.381,117.915,117.782,117.389,116.919,117.111,117.508,116.792,117.193,118.298,117.659,117.301,
Transpose (Packing),764.521,764.625,1229.02,1289.59,879.405,900.321,823.229,823.13,840.374,862.575,1050.95,1072.77,861.875,883.052,811.572,811.195,
Transpose (Start Local Transpose),76.8552,77.1146,76.7442,76.7164,76.6345,76.9762,76.8192,76.548,75.9404,76.1141,76.6108,76.1436,76.767,77.4011,76.768,76.1784,
Transpose (Start Receive),76.8668,77.1272,76.7609,76.7268,76.643,76.9843,76.8287,76.5644,75.951,76.1354,76.6235,76.1556,76.7825,77.4224,76.7901,76.1985,
Transpose (First Receive),243.661,349.033,386.64,344.543,335.982,339.47,427.454,322.385,734.832,353.872,407.307,376.942,346.84,357.578,434.64,319.064,
Transpose (Finished Receive),2232.5,2233.23,2240.14,2240.08,2234.62,2235.99,2243.26,2243.65,2720.92,2726.58,2739.82,2741,2726.31,2732.65,2741.69,2742.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2320.65,2324.1,2376.46,2400.47,2341.22,2341.96,2342.16,2352.39,2901.89,2897.61,2920.02,2920.27,2910.09,2904.85,2930.71,2928.91,
2D FFT Y-X-Direction,2635.64,2693.42,2746.5,2769.84,2711.4,2710.65,2713.5,2721.82,3271.29,3266.26,3289.11,3288.33,3277.02,3276.57,3302.9,3296.72,
Run complete,2717.26,2717.4,2746.62,2769.87,2726.33,2729.63,2718.02,2721.84,3271.29,3266.27,3289.12,3288.33,3277.03,3276.58,3302.91,3296.72,

init,5137.71,5174.34,5127.93,5129.31,5177.88,5177.46,5180.94,5175.28,5010.13,5014.78,5008.15,5008.73,5056.05,5052.79,5057.54,5059.03,
1D FFT Z-Direction,76.5057,76.6589,76.3985,76.6574,76.3853,76.6693,76.8233,76.6275,76.1926,75.8258,76.7754,76.1058,75.7911,76.476,76.6794,75.7337,
Transpose (First Send),117.707,117.878,117.394,117.781,117.457,117.837,118.611,117.965,117.36,116.628,117.948,116.674,116.39,117.688,117.82,116.712,
Transpose (Packing),912.84,912.555,816.782,817.061,754.389,781.295,1269.53,1280.71,904.081,903.981,807.258,806.467,807.773,833.185,1095.2,1071.3,
Transpose (Start Local Transpose),76.6979,76.8955,76.6946,76.9024,76.6539,76.931,77.0292,76.8293,76.4139,76.0178,77.0431,76.2839,75.9682,76.6817,76.8691,75.9743,
Transpose (Start Receive),76.7172,76.918,76.7236,76.9226,76.6706,76.9461,77.0444,76.8379,76.4313,76.0276,77.067,76.2964,75.9763,76.6923,76.8779,75.9856,
Transpose (First Receive),218.599,374.419,548.049,484.769,295.864,307.126,356.358,243.24,579.282,357.229,484.114,490.749,319.333,334.167,383.612,262.07,
Transpose (Finished Receive),2203.63,2200.62,2204.48,2204.28,2203.39,2203.38,2208.97,2208.83,2688.88,2690.55,2698.88,2699.11,2692.95,2692.88,2699.91,2699.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2292.72,2283.6,2305.39,2308.14,2309.88,2310.41,2399.72,2395.36,2855,2855.67,2843.93,2843.42,2873.14,2873.37,2870.84,2884.43,
2D FFT Y-X-Direction,2608.02,2653.77,2675.82,2679.24,2679.4,2680.8,2769.73,2766.41,3224.04,3224.24,3214.91,3211.33,3243.36,3243.26,3242.29,3253.3,
Run complete,2693.08,2692.89,2684.87,2684.88,2679.43,2680.83,2769.78,2766.45,3224.04,3224.25,3214.91,3211.34,3243.37,3243.26,3242.3,3253.3,

init,5137.71,5174.34,5127.93,5129.31,5177.88,5177.46,5180.94,5175.28,5010.13,5014.78,5008.15,5008.73,5056.05,5052.79,5057.54,5059.03,
1D FFT Z-Direction,76.6876,76.6409,76.9712,76.4786,76.9918,76.6625,76.5597,76.6754,76.0614,76.0422,76.9171,76.061,75.7522,76.6163,76.6566,76.0849,
Transpose (First Send),117.938,117.839,118.024,117.223,118.077,117.823,117.775,117.879,117.214,117.223,118,116.629,116.223,117.781,117.823,117.441,
Transpose (Packing),1131.69,1076.91,737.385,736.866,871.107,891.55,815.739,815.732,1261.68,1225.58,727.83,727.201,869.37,890.943,819.326,818.664,
Transpose (Start Local Transpose),76.8702,76.8742,77.1997,76.6629,77.1848,76.8433,76.7992,76.8633,76.2744,76.2409,77.0845,76.2884,75.9714,76.8021,76.9032,76.2563,
Transpose (Start Receive),76.8813,76.8925,77.2154,76.6735,77.1967,76.8528,76.8183,76.8728,76.2832,76.2578,77.0968,76.3044,75.9883,76.8171,76.9223,76.2685,
Transpose (First Receive),639.05,291.671,370.582,414.99,373.416,319.675,359.392,315.251,368.411,299.409,363.667,399.099,368.885,331.651,375.343,305.678,
Transpose (Finished Receive),2716.93,2715.11,2685.66,2708.96,2717.28,2717.11,2695.94,2711.2,2334.39,2331.21,2305.47,2320.49,2336.02,2334.27,2311.59,2326.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2876.11,2872.77,2880.35,2881.63,2875.22,2895.33,2901.09,2894.37,2484.18,2455.53,2434.02,2453.85,2435.4,2412.03,2458.81,2479.13,
2D FFT Y-X-Direction,3191.19,3243.74,3251.45,3251.86,3245.49,3266.57,3271.55,3264.93,2852.35,2825.12,2804,2823.06,2803.32,2782.28,2829.19,2848.03,
Run complete,3191.19,3243.76,3251.45,3251.87,3245.5,3266.58,3271.56,3264.94,2852.38,2825.14,2804.06,2823.09,2803.34,2782.31,2829.22,2848.05,

init,5137.71,5174.34,5127.93,5129.31,5177.88,5177.46,5180.94,5175.28,5010.13,5014.78,5008.15,5008.73,5056.05,5052.79,5057.54,5059.03,
1D FFT Z-Direction,76.8972,76.5681,76.6902,76.4473,76.5521,76.7714,76.56,76.8515,75.707,75.9397,76.6397,75.9843,75.8998,76.8102,76.7361,75.8479,
Transpose (First Send),118.052,117.474,117.858,117.444,117.9,118.508,117.629,117.933,116.753,117.136,117.801,116.737,116.236,117.971,117.913,116.823,
Transpose (Packing),905.242,904.55,810.794,810.363,1311.18,1312.42,743.767,743.915,900.949,901.15,807.704,806.981,1169.04,1170.64,744.574,732.818,
Transpose (Start Local Transpose),77.0992,76.8126,76.9563,76.6867,76.795,77.0008,76.8205,77.0401,75.9063,76.1447,76.8701,76.2055,76.1221,77.0308,76.9429,76.0397,
Transpose (Start Receive),77.1106,76.8389,76.9795,76.7066,76.8043,77.0163,76.8354,77.0485,75.9181,76.1563,76.8907,76.2181,76.13,77.0491,76.9516,76.0483,
Transpose (First Receive),228.306,385.824,389.491,464.179,333.914,272.843,315.079,282.532,555.445,366.773,401.221,461.515,348.121,280.045,336.313,304.477,
Transpose (Finished Receive),2260.79,2259.13,2236.91,2242.3,2263.69,2263.76,2246.23,2248.69,2661.08,2660.28,2642.38,2647.51,2662.61,2662.27,2645.52,2653.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2369.75,2339.61,2410.33,2414.51,2461.15,2445.11,2462.46,2461.79,2761.3,2736.54,2818.44,2817.49,2802.07,2817.48,2830.35,2830.27,
2D FFT Y-X-Direction,2684.86,2709.15,2781.08,2785.97,2832.93,2816.99,2833.02,2832.02,3129.21,3104.35,3188.24,3186.73,3170.3,3187.27,3202,3198.39,
Run complete,2685.48,2709.19,2781.13,2785.99,2832.96,2817.02,2833.04,2832.06,3129.21,3104.36,3188.24,3186.73,3170.3,3187.27,3202,3198.4,

init,5137.71,5174.34,5127.93,5129.31,5177.88,5177.46,5180.94,5175.28,5010.13,5014.78,5008.15,5008.73,5056.05,5052.79,5057.54,5059.03,
1D FFT Z-Direction,76.7571,76.5513,76.8551,76.7212,76.4739,76.4519,76.6174,76.6043,75.8689,75.5717,76.6228,76.1416,75.8497,76.5774,76.4264,76.2911,
Transpose (First Send),117.961,117.51,117.966,117.825,117.794,117.709,117.825,117.829,117.093,116.469,117.756,117.09,116.418,117.776,117.635,117.907,
Transpose (Packing),767.534,767.232,1245.35,1290.03,875.368,895.987,819.909,819.956,835.664,858.07,1082.93,1082.32,864.217,885.516,814.319,814.278,
Transpose (Start Local Transpose),76.9714,76.7298,77.1151,76.9133,76.6808,76.6549,76.8145,76.8112,76.0605,75.7498,76.8166,76.3754,76.0848,76.7935,76.6628,76.5063,
Transpose (Start Receive),76.9876,76.7393,77.1368,76.9226,76.6899,76.6636,76.8269,76.8274,76.0738,75.7575,76.8265,76.3906,76.1001,76.8057,76.6806,76.5231,
Transpose (First Receive),247.579,347.044,381.121,339.429,331.018,333.418,420.126,313.735,754.408,353.146,397.336,373.28,348.459,345.293,424.603,319.971,
Transpose (Finished Receive),2234.85,2235.52,2241.85,2241.8,2236.29,2238.13,2246.28,2246.22,2706.63,2712.59,2726.6,2727.51,2711.7,2718.55,2728.24,2728.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2324.27,2326.7,2376.64,2402.19,2345.91,2343.6,2343.63,2354.18,2887.69,2882.2,2904.67,2904.06,2896.69,2891.85,2916.31,2914.91,
2D FFT Y-X-Direction,2639.3,2695.56,2747.79,2772.73,2716.54,2713.9,2714.72,2723.91,3255.92,3250.51,3274.46,3272.11,3264.22,3262.29,3285.92,3284.28,
Run complete,2703.79,2703.99,2747.86,2772.75,2716.58,2715.04,2714.74,2723.97,3255.92,3250.52,3274.46,3272.12,3264.22,3262.29,3285.93,3284.28,
