,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.102023,0.095264,0.165483,0.095174,0.095866,0.095717,0.098062,0.094489,0.094816,0.093458,0.102289,0.094371,0.095114,0.094167,0.099092,0.094754,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.318855,0.32464,0.413169,0.309399,0.311288,0.311151,0.315958,0.309658,0.308396,0.307562,0.318433,0.306973,0.309196,0.309378,0.315537,0.30782,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.319176,0.325066,0.414831,0.30961,0.311526,0.311407,0.31618,0.309889,0.308622,0.307753,0.318651,0.307253,0.309418,0.309664,0.315731,0.308018,
Transpose (Finished All2All),16.1506,16.0487,11.8974,15.4434,15.9375,15.9879,11.9074,15.726,19.8253,19.8418,15.2636,20.0154,19.5964,19.6419,15.6274,19.4653,
Transpose (Unpacking),16.1512,16.0494,11.898,15.4439,15.9379,15.9884,11.9081,15.7267,19.8256,19.8423,15.2642,20.0193,19.5968,19.6423,15.6304,19.4658,
2D FFT Y-X-Direction,18.0448,17.3899,13.1665,16.7451,17.2224,17.3622,13.251,17.0874,21.1045,21.1285,16.6172,21.3402,20.8552,20.9328,16.9228,20.7852,
Run complete,18.0451,17.3902,13.1668,16.7453,17.2226,17.3624,13.2513,17.0877,21.1046,21.1287,16.6173,21.3404,20.8554,20.933,16.923,20.7855,

init,409.053,440.995,420.12,428.515,433.42,432.202,432.594,428.952,409.282,377.779,414.735,424.492,416.151,403.36,411.553,396.343,
1D FFT Z-Direction,0.102545,0.095821,0.09597,0.096672,0.094671,0.095861,0.097253,0.097315,0.095585,0.095648,0.095856,0.103307,0.095296,0.095235,0.10494,0.095644,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.320934,0.312093,0.312097,0.311632,0.308364,0.315025,0.315193,0.31309,0.311641,0.312103,0.312732,0.331527,0.308992,0.309568,0.335624,0.309709,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.32135,0.312395,0.312375,0.311916,0.308659,0.315272,0.315415,0.313313,0.311865,0.312283,0.312963,0.331847,0.309279,0.30978,0.335815,0.309921,
Transpose (Finished All2All),14.4001,14.3031,14.1247,14.104,14.3942,14.2521,14.318,14.4004,15.0979,15.0172,15.0263,15.1889,14.9062,15.2072,15.1964,15.1267,
Transpose (Unpacking),14.4007,14.3034,14.1253,14.1043,14.3945,14.2525,14.3184,14.4009,15.0982,15.0176,15.0267,15.1894,14.9066,15.21,15.1969,15.127,
2D FFT Y-X-Direction,16.2478,15.6158,15.4494,15.4225,15.7196,15.6266,15.6054,15.6734,16.3836,16.3226,16.3634,16.5094,16.1746,16.5701,16.4862,16.4138,
Run complete,16.248,15.616,15.4496,15.4226,15.7199,15.6267,15.6057,15.6737,16.3838,16.3227,16.3636,16.5096,16.175,16.5703,16.4865,16.414,

init,409.053,440.995,420.12,428.515,433.42,432.202,432.594,428.952,409.282,377.779,414.735,424.492,416.151,403.36,411.553,396.343,
1D FFT Z-Direction,0.102417,0.095745,0.093982,0.095737,0.094502,0.09413,0.098139,0.094895,0.095987,0.096198,0.097052,0.095695,0.095688,0.104685,0.095699,0.097442,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.321847,0.311158,0.310436,0.312608,0.311426,0.308824,0.315293,0.308436,0.311278,0.311064,0.314094,0.310775,0.311871,0.330422,0.313667,0.312704,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.32218,0.311859,0.310728,0.312821,0.311643,0.309023,0.315469,0.30862,0.311484,0.311261,0.314367,0.311112,0.312209,0.330766,0.313941,0.312898,
Transpose (Finished All2All),13.8762,13.7644,13.9025,13.8525,13.7727,13.7209,13.8597,13.8966,13.5966,13.6295,13.3143,13.4087,13.549,13.6246,13.5918,13.5543,
Transpose (Unpacking),13.8767,13.7648,13.9029,13.8528,13.7732,13.7213,13.8601,13.897,13.5969,13.63,13.3152,13.4092,13.5494,13.6253,13.5927,13.5549,
2D FFT Y-X-Direction,15.6987,15.1161,15.269,15.1455,15.0457,15.0182,15.2176,15.2297,14.8546,14.8793,14.6826,14.7312,14.9029,14.9071,14.9465,14.8029,
Run complete,15.6989,15.1164,15.2691,15.1457,15.0459,15.0184,15.2178,15.2299,14.8548,14.8795,14.6828,14.7315,14.9031,14.9073,14.9467,14.8031,

init,409.053,440.995,420.12,428.515,433.42,432.202,432.594,428.952,409.282,377.779,414.735,424.492,416.151,403.36,411.553,396.343,
1D FFT Z-Direction,0.10268,0.098616,0.09613,0.0948,0.0959,0.095906,0.097709,0.094876,0.094644,0.096116,0.096945,0.095729,0.096632,0.096298,0.0982,0.095178,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.319986,0.311791,0.311633,0.309893,0.31,0.309839,0.314063,0.309771,0.308336,0.311802,0.312464,0.310534,0.312137,0.309989,0.314929,0.309289,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.32037,0.312162,0.311895,0.310064,0.310287,0.310092,0.314262,0.30996,0.308544,0.311984,0.312672,0.310797,0.312424,0.310195,0.315146,0.30949,
Transpose (Finished All2All),14.2111,14.0156,14.1501,14.1565,14.2469,14.2514,14.2215,14.0766,14.046,14.0077,14.0766,14.0726,13.8539,13.9079,13.9503,13.9711,
Transpose (Unpacking),14.2114,14.0161,14.1505,14.1568,14.2472,14.2517,14.222,14.077,14.0463,14.0081,14.077,14.073,13.8542,13.9083,13.9508,13.9715,
2D FFT Y-X-Direction,16.0967,15.3754,15.4661,15.4884,15.5489,15.5412,15.5696,15.3932,15.3452,15.2747,15.4277,15.4465,15.1952,15.2288,15.3184,15.2683,
Run complete,16.0969,15.3756,15.4663,15.4886,15.5491,15.5414,15.5698,15.3934,15.3454,15.2748,15.4278,15.4467,15.1953,15.229,15.3186,15.2685,

init,409.053,440.995,420.12,428.515,433.42,432.202,432.594,428.952,409.282,377.779,414.735,424.492,416.151,403.36,411.553,396.343,
1D FFT Z-Direction,0.103765,0.096394,0.092831,0.100019,0.096386,0.095603,0.104249,0.09484,0.095083,0.095664,0.102523,0.094317,0.094346,0.110084,0.095546,0.096631,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.322968,0.312116,0.308235,0.313352,0.311004,0.310483,0.319696,0.311121,0.308761,0.310479,0.317092,0.309307,0.31027,0.324637,0.310434,0.312318,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.323347,0.312398,0.308494,0.313526,0.311206,0.31067,0.319954,0.31134,0.309109,0.310727,0.317307,0.309578,0.310519,0.324856,0.310601,0.312563,
Transpose (Finished All2All),14.1393,13.9789,14.0709,13.946,14.1671,14.1567,14.1674,14.1468,13.7791,13.7825,13.6257,13.7045,13.6152,13.7413,13.7712,13.6513,
Transpose (Unpacking),14.1399,13.9793,14.0714,13.9463,14.1675,14.1574,14.1681,14.1473,13.7795,13.7829,13.6262,13.705,13.6156,13.7419,13.7715,13.6517,
2D FFT Y-X-Direction,15.9395,15.2825,15.3462,15.251,15.5058,15.5142,15.5473,15.4286,15.0931,15.1589,15.0076,15.065,14.9885,15.0901,15.0526,14.9357,
Run complete,15.9397,15.2827,15.3464,15.2512,15.506,15.5144,15.5475,15.4288,15.0933,15.1591,15.0078,15.0652,14.9887,15.0903,15.0527,14.936,
