,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.27285,1.26686,1.25236,1.25309,1.25931,1.25553,1.27412,1.25579,1.23847,1.25079,1.2539,1.25482,1.24282,1.24588,1.25459,1.24811,
Transpose (First Send),1.2762,1.26845,1.2543,1.25466,1.26103,1.25768,1.27577,1.25731,1.24062,1.25236,1.25551,1.25636,1.24479,1.24752,1.25617,1.24983,
Transpose (Packing),1.27357,1.26726,1.25286,1.25364,1.25989,1.25606,1.27456,1.2563,1.23911,1.25123,1.25439,1.25529,1.24334,1.24634,1.25503,1.24867,
Transpose (Start Local Transpose),1.30805,1.29551,1.29488,1.27793,1.28724,1.29922,1.30208,1.28443,1.27917,1.27724,1.29301,1.29559,1.26947,1.28621,1.29213,1.27499,
Transpose (Start Receive),1.31737,1.30122,1.30019,1.28334,1.29276,1.30467,1.30838,1.28969,1.28447,1.28266,1.29872,1.30083,1.2754,1.29167,1.29812,1.28056,
Transpose (First Receive),22.2219,21.9718,20.5213,20.4116,21.7992,21.992,22.2211,20.543,35.6923,35.2604,35.4525,35.3008,35.611,35.5415,35.4978,35.3202,
Transpose (Finished Receive),51.3429,50.8647,50.6239,50.9201,51.2315,51.1459,50.6667,50.4454,51.0905,51.2015,51.2112,51.1671,50.7028,50.596,50.7528,50.2822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.3864,50.9005,50.6588,50.9551,51.2667,51.18,50.7025,50.4798,51.1424,51.2464,51.2467,51.2033,50.7377,50.631,50.7876,50.3259,
2D FFT Y-X-Direction,59.4168,57.785,57.7091,57.8498,57.9181,57.952,57.7481,57.7302,57.7516,57.8157,57.8657,57.7756,57.3717,57.2561,57.4635,57.0067,
Run complete,59.4171,57.7852,57.7094,57.85,57.9184,57.9522,57.7484,57.7305,57.7519,57.8159,57.8659,57.7758,57.372,57.2564,57.4637,57.007,

init,462.496,455.116,449.479,419.642,447.236,442.605,446.671,444.299,454.781,429.333,438.738,459.456,439.982,442.874,430.194,426.589,
1D FFT Z-Direction,1.26001,1.26822,1.26081,1.25996,1.25127,1.26022,1.25335,1.27577,1.2401,1.23956,1.26488,1.27895,1.2481,1.25776,1.25685,1.26499,
Transpose (First Send),1.26276,1.26994,1.26275,1.26158,1.2531,1.26181,1.25557,1.27819,1.24214,1.24126,1.26661,1.28091,1.24975,1.25941,1.25855,1.26647,
Transpose (Packing),1.26056,1.26875,1.2613,1.26044,1.25182,1.26064,1.25382,1.27659,1.24056,1.24003,1.26539,1.27949,1.24864,1.2582,1.25736,1.26553,
Transpose (Start Local Transpose),1.29162,1.29463,1.2895,1.28678,1.27694,1.28356,1.2801,1.30217,1.26925,1.26778,1.3012,1.31454,1.27591,1.28671,1.29066,1.29013,
Transpose (Start Receive),1.30045,1.29997,1.29487,1.29188,1.28211,1.28868,1.28666,1.30793,1.2748,1.27412,1.30662,1.3206,1.28215,1.29236,1.29615,1.29584,
Transpose (First Receive),35.7729,35.4552,35.1316,35.2836,35.3937,35.4013,35.5105,35.6973,22.0481,21.905,21.4851,21.906,22.0412,21.9214,21.6114,21.997,
Transpose (Finished Receive),51.2164,50.7049,50.7647,50.2729,50.9355,50.663,51.0488,51.0397,51.0906,51.0567,50.8928,50.0736,51.3912,51.3912,51.2724,51.2462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.2617,50.7412,50.7998,50.3088,50.9707,50.7077,51.0857,51.094,51.1337,51.0919,50.928,50.1095,51.4262,51.4285,51.3076,51.2809,
2D FFT Y-X-Direction,59.2821,57.6127,57.6575,57.0986,57.7141,57.6181,57.6922,57.6853,57.7808,57.8153,57.5586,56.8873,57.9835,58.0108,57.9409,57.9353,
Run complete,59.2824,57.613,57.6577,57.0988,57.7144,57.6183,57.6925,57.6855,57.7811,57.8155,57.5588,56.8875,57.9837,58.011,57.9412,57.9355,

init,462.496,455.116,449.479,419.642,447.236,442.605,446.671,444.299,454.781,429.333,438.738,459.456,439.982,442.874,430.194,426.589,
1D FFT Z-Direction,1.27439,1.25757,1.26195,1.27501,1.25819,1.26172,1.24621,1.26603,1.24727,1.25635,1.26358,1.24029,1.25402,1.25139,1.25948,1.23905,
Transpose (First Send),1.27707,1.25939,1.26392,1.27679,1.25988,1.26326,1.24809,1.26795,1.24886,1.25792,1.26479,1.24222,1.25576,1.25329,1.26105,1.24067,
Transpose (Packing),1.27505,1.25803,1.26249,1.27552,1.25868,1.26214,1.24666,1.26677,1.24773,1.25688,1.26401,1.24088,1.25453,1.25193,1.26,1.23956,
Transpose (Start Local Transpose),1.30748,1.2838,1.29234,1.30353,1.28607,1.28839,1.27527,1.29565,1.27499,1.28119,1.28925,1.26679,1.28124,1.28156,1.2873,1.26677,
Transpose (Start Receive),1.31592,1.2889,1.298,1.30848,1.29129,1.29385,1.28124,1.30122,1.28029,1.28651,1.29451,1.27236,1.28647,1.28701,1.2927,1.27203,
Transpose (First Receive),36.0562,35.4358,35.5398,34.9257,35.7145,35.7296,34.8928,35.5555,22.5623,22.237,21.9596,22.0802,22.0907,21.5797,22.3834,22.0171,
Transpose (Finished Receive),51.6476,51.3902,50.64,50.4917,51.3591,51.2619,50.7777,50.8399,51.0437,51.085,50.7645,50.8187,50.4888,50.7961,50.8123,50.6956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.7032,51.4254,50.6758,50.5267,51.3941,51.2961,50.8137,50.8747,51.0793,51.1197,50.8013,50.8535,50.5247,50.8315,50.8477,50.7304,
2D FFT Y-X-Direction,59.7556,58.3289,58.1199,57.992,58.1927,58.2593,57.9535,58.1257,57.5895,57.7034,57.6177,57.5365,57.1278,57.509,57.5355,57.3892,
Run complete,59.756,58.3291,58.1201,57.9922,58.193,58.2595,57.9537,58.1259,57.5897,57.7036,57.6179,57.5368,57.128,57.5092,57.5357,57.3894,

init,462.496,455.116,449.479,419.642,447.236,442.605,446.671,444.299,454.781,429.333,438.738,459.456,439.982,442.874,430.194,426.589,
1D FFT Z-Direction,1.27598,1.26301,1.26731,1.26414,1.25677,1.25931,1.27016,1.25814,1.24359,1.25285,1.2482,1.25321,1.24751,1.26553,1.26338,1.24419,
Transpose (First Send),1.27868,1.26499,1.26949,1.2658,1.25844,1.2614,1.27207,1.25989,1.24553,1.25475,1.24979,1.25504,1.24919,1.26713,1.26506,1.24616,
Transpose (Packing),1.27657,1.2634,1.26794,1.26457,1.25726,1.25985,1.27069,1.25859,1.24412,1.25325,1.24886,1.25374,1.24801,1.26595,1.2638,1.24514,
Transpose (Start Local Transpose),1.31153,1.29052,1.29697,1.2903,1.28277,1.28596,1.2997,1.28437,1.27299,1.28002,1.2743,1.28014,1.27388,1.2909,1.28983,1.26942,
Transpose (Start Receive),1.32026,1.29588,1.30233,1.29569,1.28772,1.29149,1.30615,1.28997,1.27794,1.28533,1.27943,1.28565,1.27905,1.29632,1.29567,1.27528,
Transpose (First Receive),34.7351,33.1096,34.7576,33.2009,34.7447,34.7395,34.8448,34.2385,25.5021,25.9492,26.2116,25.068,25.2661,26.7649,26.3271,26.6744,
Transpose (Finished Receive),52.1275,51.911,50.9904,51.6969,51.5445,51.7428,51.2211,51.0176,51.5878,51.2975,51.7938,51.7413,51.6008,51.4957,51.1875,51.2018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.1943,51.9454,51.0251,51.7313,51.5795,51.7777,51.2573,51.0523,51.623,51.3322,51.8288,51.777,51.6353,51.5305,51.2223,51.2372,
2D FFT Y-X-Direction,60.245,58.6507,58.3983,58.6993,58.6699,58.6229,58.6234,58.2225,58.2308,57.8848,58.4241,58.341,58.3139,58.2171,58.0501,57.9797,
Run complete,60.2452,58.651,58.3986,58.6996,58.6701,58.6232,58.6237,58.2228,58.2311,57.885,58.4243,58.3413,58.3142,58.2172,58.0504,57.9799,

init,462.496,455.116,449.479,419.642,447.236,442.605,446.671,444.299,454.781,429.333,438.738,459.456,439.982,442.874,430.194,426.589,
1D FFT Z-Direction,1.26997,1.24799,1.26518,1.26678,1.25782,1.24991,1.26673,1.25898,1.24048,1.24523,1.25269,1.24114,1.25259,1.26348,1.25856,1.2579,
Transpose (First Send),1.27305,1.24962,1.2667,1.26828,1.25957,1.25172,1.26871,1.26067,1.2419,1.24689,1.25414,1.24291,1.25425,1.26519,1.26018,1.25952,
Transpose (Packing),1.27064,1.24844,1.2656,1.26709,1.25839,1.25062,1.26724,1.25948,1.24092,1.24578,1.25314,1.24164,1.25307,1.26394,1.25922,1.25839,
Transpose (Start Local Transpose),1.30472,1.27621,1.2926,1.29332,1.28569,1.27679,1.29624,1.28782,1.2644,1.27155,1.27693,1.26712,1.27829,1.28988,1.28312,1.28415,
Transpose (Start Receive),1.3138,1.28123,1.29751,1.29889,1.29045,1.28258,1.30247,1.29314,1.26938,1.27712,1.28448,1.27249,1.28404,1.2953,1.28821,1.28918,
Transpose (First Receive),22.6924,22.2995,21.809,21.8028,21.8812,21.7001,21.7874,21.6755,35.7199,35.5941,35.9209,35.4739,35.6493,34.9321,35.565,35.7077,
Transpose (Finished Receive),52.3927,52.2835,51.9759,51.5584,51.9398,51.298,51.4336,51.7718,50.8387,51.1155,51.3059,51.2638,51.0996,51.0286,50.6262,50.267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.4284,52.3183,52.0111,51.5926,51.9746,51.3331,51.47,51.8065,50.8885,51.1508,51.3406,51.299,51.1336,51.0635,50.6701,50.3016,
2D FFT Y-X-Direction,60.4746,59.016,58.8893,58.7584,58.8294,58.6964,58.7016,58.907,57.7938,57.7555,58.008,57.9179,57.7896,57.7516,57.4235,57.0297,
Run complete,60.4748,59.0162,58.8895,58.7586,58.8296,58.6967,58.7019,58.9072,57.7941,57.7558,58.0083,57.9182,57.7898,57.7518,57.4237,57.0299,

init,462.496,455.116,449.479,419.642,447.236,442.605,446.671,444.299,454.781,429.333,438.738,459.456,439.982,442.874,430.194,426.589,
1D FFT Z-Direction,1.25698,1.25152,1.25347,1.26263,1.2428,1.25186,1.2625,1.24985,1.24372,1.23939,1.26447,1.25477,1.24882,1.25527,1.25427,1.25591,
Transpose (First Send),1.2599,1.2531,1.25497,1.26457,1.24481,1.25349,1.26433,1.2513,1.2456,1.24093,1.26611,1.25651,1.25042,1.25668,1.25566,1.25725,
Transpose (Packing),1.25766,1.25194,1.25397,1.26338,1.24344,1.25239,1.263,1.25026,1.24413,1.23987,1.26499,1.25526,1.24934,1.25569,1.25469,1.25639,
Transpose (Start Local Transpose),1.28886,1.27869,1.27875,1.28676,1.26903,1.27778,1.28997,1.27435,1.26959,1.26611,1.29129,1.28111,1.27657,1.28161,1.27983,1.28111,
Transpose (Start Receive),1.29729,1.28404,1.28393,1.2916,1.27448,1.28268,1.29591,1.27989,1.27476,1.27112,1.29591,1.28604,1.28161,1.28638,1.28462,1.2862,
Transpose (First Receive),35.2663,34.9748,34.9794,35.019,34.8264,35.002,34.8568,34.5277,24.7765,24.3535,24.4538,24.7587,25.0982,24.9399,24.3523,24.075,
Transpose (Finished Receive),51.3985,50.9582,50.8208,51.0514,51.1506,51.1073,50.5996,50.2112,51.7026,51.658,51.911,51.7826,52.0473,52.0633,51.3411,51.7521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.4545,50.9931,50.8561,51.0858,51.1853,51.1418,50.636,50.25,51.7394,51.6931,51.9495,51.8278,52.0827,52.0978,51.3826,51.787,
2D FFT Y-X-Direction,59.538,57.8466,57.7745,58.0129,58.0273,58.0087,57.5916,57.467,58.4628,58.3908,58.5783,58.4753,58.6544,58.6085,58.3676,58.4687,
Run complete,59.5382,57.8468,57.7748,58.0131,58.0275,58.009,57.5918,57.4672,58.463,58.391,58.5785,58.4755,58.6546,58.6087,58.3678,58.4689,

init,462.496,455.116,449.479,419.642,447.236,442.605,446.671,444.299,454.781,429.333,438.738,459.456,439.982,442.874,430.194,426.589,
1D FFT Z-Direction,1.26833,1.2575,1.25027,1.25549,1.26273,1.26288,1.25895,1.25405,1.24293,1.25699,1.25971,1.25778,1.25264,1.25403,1.25113,1.24704,
Transpose (First Send),1.27135,1.25916,1.25193,1.25794,1.26427,1.26447,1.26116,1.25569,1.24439,1.25856,1.26124,1.25933,1.25444,1.25562,1.25249,1.24888,
Transpose (Packing),1.26899,1.25799,1.25088,1.25624,1.2632,1.26338,1.25947,1.25453,1.24332,1.25743,1.26013,1.25819,1.25317,1.25444,1.25167,1.24763,
Transpose (Start Local Transpose),1.30011,1.28663,1.27824,1.28167,1.29234,1.2897,1.28943,1.28211,1.27046,1.28239,1.28451,1.28304,1.28035,1.27835,1.27565,1.27549,
Transpose (Start Receive),1.30946,1.29343,1.28348,1.28671,1.29707,1.29502,1.29556,1.28743,1.27539,1.28746,1.28913,1.28799,1.28588,1.28326,1.28065,1.28065,
Transpose (First Receive),35.809,35.4239,35.2313,34.5624,35.7106,34.2764,35.5867,35.8648,23.3754,22.1512,23.2611,23.2012,22.3979,23.1576,22.2712,23.0791,
Transpose (Finished Receive),51.159,51.0722,51.2647,51.224,51.3114,50.6986,50.7717,50.687,51.7138,51.7271,52.0104,52.0006,51.7375,51.6876,51.4918,51.3366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.1941,51.1077,51.2993,51.2585,51.3467,50.7363,50.8095,50.7231,51.7496,51.7622,52.0461,52.0359,51.7733,51.7238,51.5272,51.3726,
2D FFT Y-X-Direction,59.2683,57.7502,57.8659,57.8689,57.9761,57.6222,57.619,57.4057,58.4607,58.3945,58.6048,58.5701,58.3911,58.4527,58.1125,58.0857,
Run complete,59.2687,57.7505,57.8661,57.8691,57.9763,57.6224,57.6193,57.4059,58.4609,58.3947,58.6051,58.5703,58.3913,58.453,58.1127,58.086,
