,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,436.457,432.908,443.301,436.556,415.867,419.748,438.699,437.297,431.346,419.435,415.13,401.719,420.756,409.508,420.817,415.646,
1D FFT Z-Direction,0.063868,0.05731,0.056109,0.054133,0.055081,0.055878,0.056073,0.057987,0.056524,0.056967,0.054804,0.054026,0.056532,0.056975,0.054755,0.055259,
Transpose (First Send),0.228388,0.219234,0.230479,0.228452,0.228752,0.231159,0.227306,0.230101,0.227601,0.22861,0.228307,0.228752,0.230517,0.233587,0.211729,0.253609,
Transpose (Packing),2.49083,2.49301,2.65755,2.65697,2.74944,2.73995,2.64581,2.64463,2.62564,2.62779,2.62955,2.63092,2.50582,2.52648,2.5987,2.60272,
Transpose (Start Local Transpose),2.49121,2.49328,2.65787,2.65747,2.74967,2.74019,2.64608,2.64499,2.62608,2.62812,2.62991,2.63116,2.50608,2.52678,2.59909,2.60293,
Transpose (Start Receive),2.49877,2.50108,2.66459,2.66423,2.75575,2.74636,2.65295,2.65268,2.63255,2.63626,2.63638,2.63711,2.51296,2.53448,2.60467,2.60881,
Transpose (First Receive),5.42232,5.21145,6.60533,6.41797,6.48151,6.57075,6.8132,6.2523,6.56351,6.52437,6.52792,6.39992,5.87802,5.90107,6.7245,6.55168,
Transpose (Finished Receive),8.92691,8.66864,9.25847,9.26484,9.54538,9.58878,9.31502,9.3162,11.0192,11.2079,11.2474,11.2637,11.2286,10.2275,11.1769,10.7555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.84049,9.27727,10.4141,10.4339,11.312,11.3558,10.3344,10.4487,11.9954,12.237,12.5587,12.585,11.4776,10.6901,11.3556,11.487,
2D FFT Y-X-Direction,10.6302,9.84724,10.9376,10.9498,11.8794,11.9209,10.8987,11.0028,12.525,12.7821,13.0722,13.1037,11.9914,11.2468,11.8674,12.0343,
Run complete,11.2543,11.26,11.2557,11.2339,11.8978,11.9428,11.2584,11.2362,12.5264,12.7836,13.0735,13.105,11.9931,11.249,11.8686,12.036,

init,436.457,432.908,443.301,436.556,415.867,419.748,438.699,437.297,431.346,419.435,415.13,401.719,420.756,409.508,420.817,415.646,
1D FFT Z-Direction,0.067075,0.060143,0.059686,0.058347,0.057926,0.059316,0.058866,0.05963,0.058294,0.05661,0.056567,0.056287,0.055148,0.060838,0.055733,0.056514,
Transpose (First Send),0.231733,0.223347,0.237145,0.23502,0.234193,0.233877,0.23103,0.232098,0.221219,0.153332,0.230018,0.229905,0.220406,0.228429,0.210302,0.25563,
Transpose (Packing),2.49467,2.5233,2.67195,2.66466,2.64789,2.64518,2.56887,2.57529,2.41161,2.41316,2.84199,2.83709,2.46676,2.4939,2.60727,2.60515,
Transpose (Start Local Transpose),2.49524,2.5235,2.6722,2.66491,2.64823,2.64541,2.56912,2.57566,2.41191,2.41352,2.84222,2.83735,2.4671,2.49426,2.60778,2.60545,
Transpose (Start Receive),2.50413,2.52985,2.67917,2.67142,2.65419,2.65153,2.57698,2.58491,2.41896,2.42145,2.84924,2.84386,2.47489,2.50278,2.61397,2.61226,
Transpose (First Receive),6.50401,6.26629,6.74218,6.57718,6.19306,6.49699,6.16399,6.08423,6.28163,6.10564,6.79684,6.61007,6.12425,6.06486,6.39641,6.33852,
Transpose (Finished Receive),10.6898,10.5097,10.7073,10.7002,10.6778,10.6718,10.7018,10.6811,9.34903,8.69426,9.63229,9.63172,9.29793,9.44765,9.49648,9.49124,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8808,10.9552,11.8554,11.9059,11.2362,10.9974,11.242,11.3616,9.66857,8.95667,11.2694,11.2669,9.91011,10.0944,10.5,10.5352,
2D FFT Y-X-Direction,11.6731,11.5118,12.3754,12.4299,11.7936,11.5372,11.7723,11.8882,10.2213,9.48663,11.7769,11.7723,10.4361,10.6572,11.0207,11.0805,
Run complete,11.6747,11.5133,12.3769,12.4313,11.7949,11.539,11.7738,11.8899,10.5479,10.7064,11.7885,11.7835,10.6671,10.6659,11.0324,11.095,

init,436.457,432.908,443.301,436.556,415.867,419.748,438.699,437.297,431.346,419.435,415.13,401.719,420.756,409.508,420.817,415.646,
1D FFT Z-Direction,0.065708,0.058558,0.056805,0.058659,0.059133,0.057553,0.056507,0.060238,0.059706,0.056314,0.058402,0.056846,0.056015,0.060284,0.056538,0.057485,
Transpose (First Send),0.231269,0.221893,0.228859,0.229925,0.230045,0.228871,0.22479,0.22933,0.221272,0.154404,0.233908,0.232047,0.229738,0.235371,0.212749,0.256049,
Transpose (Packing),2.47784,2.48891,2.64747,2.63966,2.63278,2.63325,2.54718,2.55144,2.41217,2.40965,2.82461,2.82838,2.51363,2.53145,2.61583,2.61431,
Transpose (Start Local Transpose),2.47822,2.4892,2.64778,2.63997,2.63317,2.63354,2.54744,2.55177,2.41246,2.40994,2.82482,2.82867,2.51401,2.53175,2.61617,2.6145,
Transpose (Start Receive),2.48687,2.49576,2.6551,2.64639,2.63934,2.63996,2.55456,2.56006,2.41975,2.41727,2.8316,2.83545,2.52153,2.53947,2.62225,2.6206,
Transpose (First Receive),6.30519,6.06216,6.65618,6.53484,6.30839,6.32084,6.58112,6.24867,6.27746,6.48517,6.79447,6.7368,6.18614,6.20233,6.51838,6.74066,
Transpose (Finished Receive),10.4154,10.2292,10.9707,10.9707,10.9606,10.8969,10.8592,10.7935,9.06891,8.25087,9.33456,9.33377,9.16469,9.02469,9.20244,9.20366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.1416,10.5581,12.1126,12.0744,11.7418,11.8384,11.3609,11.2609,9.4959,8.34866,11.1235,11.1229,9.91868,10.1042,10.4633,10.4562,
2D FFT Y-X-Direction,11.9288,11.1127,12.6554,12.58,12.2878,12.358,11.9288,11.7978,10.0329,8.8792,11.6372,11.6373,10.4355,10.6622,10.9894,11.0018,
Run complete,11.9306,11.1146,12.6574,12.5814,12.2892,12.3594,11.9304,11.7994,10.8623,10.9048,11.6511,11.6527,10.9361,10.9377,11.0041,11.0172,

init,436.457,432.908,443.301,436.556,415.867,419.748,438.699,437.297,431.346,419.435,415.13,401.719,420.756,409.508,420.817,415.646,
1D FFT Z-Direction,0.065292,0.058406,0.056265,0.055885,0.054129,0.05624,0.056666,0.054992,0.056414,0.057821,0.054973,0.052466,0.054653,0.057923,0.05512,0.054779,
Transpose (First Send),0.229498,0.221492,0.230734,0.229992,0.22872,0.231664,0.232746,0.230361,0.229535,0.231463,0.229941,0.227524,0.226508,0.232622,0.210074,0.252249,
Transpose (Packing),2.49697,2.50768,2.64127,2.63432,2.6438,2.64492,2.67644,2.67313,2.63183,2.63519,2.61544,2.6136,2.48951,2.51747,2.68678,2.68937,
Transpose (Start Local Transpose),2.49736,2.5079,2.64164,2.63472,2.64406,2.64534,2.67673,2.67349,2.63209,2.63548,2.6157,2.61382,2.48992,2.5179,2.68709,2.68957,
Transpose (Start Receive),2.5062,2.51357,2.64848,2.64086,2.65013,2.65205,2.68248,2.68106,2.6383,2.64174,2.6226,2.62061,2.4972,2.52609,2.69302,2.69546,
Transpose (First Receive),5.71485,5.48705,6.61823,6.47438,6.41338,6.57988,6.68066,6.37611,6.48147,6.56108,6.48327,6.42006,5.49699,5.40683,6.7976,6.54031,
Transpose (Finished Receive),11.0441,10.481,10.6226,10.761,10.8921,10.9712,11.0057,11.0453,9.67707,9.69684,9.50294,9.51821,9.68439,9.69833,9.73047,9.74729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4783,11.0035,11.3122,10.9488,11.9483,12.0316,12.1264,12.1689,10.8227,10.8501,10.7211,10.716,10.0263,10.0737,11.4312,11.4224,
2D FFT Y-X-Direction,12.2646,11.5839,11.8498,11.4879,12.4944,12.5767,12.6722,12.7065,11.377,11.3659,11.2201,11.2323,10.5471,10.6285,11.9451,11.9769,
Run complete,12.266,11.5943,11.8568,11.4896,12.4957,12.5781,12.6736,12.708,11.3933,11.3845,11.238,11.2502,11.0398,11.0166,11.9618,11.9907,

init,436.457,432.908,443.301,436.556,415.867,419.748,438.699,437.297,431.346,419.435,415.13,401.719,420.756,409.508,420.817,415.646,
1D FFT Z-Direction,0.063748,0.056196,0.05745,0.058792,0.056376,0.055901,0.054748,0.055435,0.056062,0.054412,0.054762,0.054807,0.053476,0.057989,0.055642,0.053755,
Transpose (First Send),0.230364,0.221034,0.23239,0.232145,0.231207,0.230466,0.227554,0.228667,0.226865,0.224685,0.228143,0.228283,0.220072,0.226567,0.211751,0.250153,
Transpose (Packing),2.52814,2.54941,2.64548,2.64016,2.63381,2.62536,2.59247,2.50102,2.7365,2.72693,2.62485,2.62348,2.46789,2.49188,2.61931,2.61843,
Transpose (Start Local Transpose),2.52848,2.54969,2.64585,2.64053,2.63405,2.62565,2.5928,2.5015,2.73687,2.72727,2.62528,2.62395,2.46817,2.49222,2.61957,2.61859,
Transpose (Start Receive),2.53793,2.55628,2.65434,2.64657,2.64126,2.63257,2.60053,2.51104,2.74375,2.73378,2.63289,2.63154,2.47529,2.50097,2.62644,2.62515,
Transpose (First Receive),7.55146,5.99375,6.57297,6.3713,5.94539,6.12361,6.00635,5.89003,6.81392,6.57177,6.54368,6.33111,5.19814,5.20209,6.39932,6.52972,
Transpose (Finished Receive),9.85244,9.65324,9.82039,9.81796,9.68909,9.4458,9.50747,9.74253,10.0714,10.0528,9.93079,9.86279,8.93965,9.57296,9.82786,9.74112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8692,10.5851,11.0125,11.0735,10.5048,10.2991,10.5521,10.4504,11.2846,11.2278,10.6308,10.6834,9.61102,9.97726,10.639,10.7498,
2D FFT Y-X-Direction,11.6517,11.1617,11.5193,11.5964,11.0562,10.846,11.1061,10.9785,11.8354,11.7551,11.1597,11.2072,10.1214,10.5515,11.1741,11.2962,
Run complete,11.6633,11.1755,11.5287,11.6052,11.0653,10.8638,11.1155,10.9853,11.8367,11.7566,11.1613,11.2164,10.1389,10.568,11.1817,11.3029,

init,436.457,432.908,443.301,436.556,415.867,419.748,438.699,437.297,431.346,419.435,415.13,401.719,420.756,409.508,420.817,415.646,
1D FFT Z-Direction,0.066816,0.056854,0.057746,0.054669,0.054918,0.055363,0.056076,0.056495,0.056082,0.055011,0.054408,0.054442,0.055107,0.059003,0.055854,0.056887,
Transpose (First Send),0.229909,0.214619,0.230872,0.228905,0.229631,0.22962,0.229437,0.2303,0.230016,0.229069,0.236102,0.235432,0.231672,0.236728,0.217119,0.262909,
Transpose (Packing),2.473,2.48243,2.6435,2.63984,2.77784,2.76924,2.61389,2.62037,2.64138,2.63944,2.62315,2.62167,2.48388,2.50869,2.5426,2.54958,
Transpose (Start Local Transpose),2.47346,2.48266,2.64385,2.64022,2.77806,2.76956,2.61431,2.62081,2.6416,2.63984,2.62363,2.62188,2.48412,2.50904,2.54283,2.54983,
Transpose (Start Receive),2.48179,2.48866,2.6505,2.64727,2.78396,2.77614,2.62083,2.62884,2.6479,2.6459,2.63037,2.62962,2.4909,2.51722,2.54874,2.55559,
Transpose (First Receive),5.67013,5.45126,6.57547,6.44731,6.61744,6.52688,6.81723,6.34586,6.73871,6.58158,6.50949,6.22733,5.83021,5.83591,6.29989,6.48461,
Transpose (Finished Receive),9.14935,8.57785,9.43547,9.43017,9.44608,9.45202,9.33328,9.33574,11.8771,11.9255,11.9032,11.9004,11.8614,11.8448,11.7781,11.6095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.54462,9.06311,10.4758,10.4062,11.1409,11.1734,10.3426,10.2872,12.9043,13.088,13.1456,13.1878,12.6961,12.7769,12.6787,12.6142,
2D FFT Y-X-Direction,10.3185,9.62818,11.0146,10.934,11.6939,11.703,10.8918,10.8078,13.4582,13.6122,13.6679,13.6929,13.2084,13.3474,13.2026,13.1685,
Run complete,12.1627,11.9093,11.9061,11.9022,11.8893,11.9028,11.9086,11.9016,13.4597,13.6138,13.6692,13.6942,13.2102,13.3489,13.204,13.17,

init,436.457,432.908,443.301,436.556,415.867,419.748,438.699,437.297,431.346,419.435,415.13,401.719,420.756,409.508,420.817,415.646,
1D FFT Z-Direction,0.066613,0.056471,0.054685,0.057911,0.054463,0.05453,0.056425,0.055865,0.055067,0.056757,0.05602,0.055559,0.055458,0.057255,0.055176,0.053768,
Transpose (First Send),0.240803,0.223499,0.240107,0.240073,0.23725,0.238046,0.230522,0.2307,0.227427,0.229161,0.229218,0.228647,0.225638,0.230545,0.210642,0.252304,
Transpose (Packing),2.47796,2.48834,2.78673,2.77384,2.64672,2.64401,2.57016,2.57494,2.64471,2.64484,2.66439,2.65958,2.48514,2.50202,2.59561,2.59587,
Transpose (Start Local Transpose),2.47831,2.48868,2.78708,2.77417,2.64703,2.64431,2.5704,2.57521,2.64498,2.64523,2.66467,2.65988,2.48577,2.50238,2.59585,2.59619,
Transpose (Start Receive),2.48693,2.49508,2.79412,2.78078,2.6532,2.65002,2.57729,2.58333,2.65615,2.65154,2.67074,2.66598,2.50099,2.51031,2.60153,2.60246,
Transpose (First Receive),6.19098,5.89176,6.8815,6.59633,6.23026,6.1436,6.64009,6.17855,6.69748,6.6884,6.78148,6.7129,5.79218,5.77599,6.5222,6.50137,
Transpose (Finished Receive),9.23456,8.9782,9.4641,9.4613,9.32237,9.32051,9.14085,9.33635,10.228,10.2583,10.407,10.4264,9.45733,10.0725,9.94409,10.0843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.94799,9.57681,11.1174,11.1138,10.3433,10.3669,9.94435,10.2119,11.0206,10.9863,11.3632,11.2914,10.2872,10.4089,10.6085,10.6501,
2D FFT Y-X-Direction,10.7194,10.1379,11.6658,11.6277,10.8847,10.8909,10.5142,10.7357,11.5581,11.5084,11.8958,11.7991,10.8212,10.972,11.1395,11.1693,
Run complete,10.7319,10.1511,11.6758,11.6384,10.8961,10.9032,10.5286,10.7491,11.5597,11.5098,11.8971,11.8005,10.8288,10.9737,11.1408,11.1705,
