,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.55512,2.56453,2.56927,2.56312,2.5641,2.57222,2.54188,2.56755,2.52739,2.54004,2.56912,2.5198,2.5528,2.57826,2.56978,2.51205,
Transpose (First Send),43.4756,43.4827,43.4864,43.4813,43.4725,43.482,43.4431,43.4667,43.4382,43.4492,43.4327,43.3807,43.4438,43.4687,43.4231,43.3655,
Transpose (Packing),43.4718,43.4798,43.4836,43.479,43.4708,43.4793,43.4398,43.4646,43.4358,43.4477,43.4296,43.3788,43.4425,43.4673,43.4204,43.363,
Transpose (Start Local Transpose),43.5337,43.5425,43.5438,43.5418,43.5309,43.5385,43.5064,43.523,43.4948,43.5045,43.4938,43.4413,43.5019,43.5225,43.4843,43.4327,
Transpose (Start Receive),46.1424,46.1114,46.1106,46.109,46.0951,46.1025,46.0661,46.0779,46.0599,46.068,46.0115,45.9612,46.0509,46.0723,46.0005,45.9501,
Transpose (First Receive),236.154,178.864,178.873,178.478,177.348,176.352,177.377,177.676,178.187,177.661,178.369,178.375,177.549,177.134,177.964,178.133,
Transpose (Finished Receive),236.155,178.865,178.874,178.479,177.348,176.353,177.377,177.677,178.188,177.661,178.369,178.375,177.55,177.135,177.965,178.134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.538,200.562,222.165,221.761,219.919,218.917,220.65,220.929,221.241,220.709,222.052,222.046,220.685,220.229,221.37,221.532,
2D FFT Y-X-Direction,275.305,214.276,236.057,235.741,233.771,233.073,234.807,234.812,235.647,234.743,236.012,236.098,234.832,234.218,235.322,235.508,
Run complete,275.308,214.289,236.158,235.752,233.915,233.085,235.063,235.086,235.662,234.751,236.02,236.109,234.841,234.225,235.331,235.516,

init,660.138,659.479,659.642,659.393,590.265,651.386,555.129,666.204,693.163,694.904,693.683,691.71,710.756,704.643,712.781,707.832,
1D FFT Z-Direction,2.56166,2.56633,2.55328,2.55537,2.55179,2.53041,2.55951,2.56882,2.53765,2.53282,2.56692,2.5441,2.56906,2.55002,2.61357,2.52192,
Transpose (First Send),43.4725,43.4751,43.4656,43.4652,43.4603,43.4157,43.4644,43.4714,43.445,43.4391,43.4599,43.4363,43.457,43.4391,43.4523,43.3272,
Transpose (Packing),43.4698,43.4732,43.4624,43.4627,43.4427,43.4122,43.4618,43.4696,43.4427,43.4368,43.4577,43.4343,43.4554,43.4366,43.4421,43.3245,
Transpose (Start Local Transpose),43.5322,43.5294,43.5262,43.5248,43.5348,43.4756,43.5241,43.5257,43.5022,43.4954,43.5227,43.4965,43.5163,43.5024,43.534,43.393,
Transpose (Start Receive),46.158,46.09,46.1167,46.1138,46.0391,45.9756,46.0974,46.0991,46.0619,46.0611,46.0777,46.0548,46.0621,46.0494,45.9735,45.8525,
Transpose (First Receive),240.233,186.119,186.521,185.996,187.283,182.436,184.157,184.662,198.4,197.904,197.978,199.203,199.448,199.73,199.707,199.153,
Transpose (Finished Receive),240.234,186.12,186.522,185.997,187.284,182.437,184.158,184.662,198.401,197.905,197.979,199.205,199.449,199.731,199.709,199.154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),262.619,207.814,229.671,229.138,225.952,221.093,227.18,227.666,241.494,240.993,240.405,241.635,242.796,243.037,242.732,242.193,
2D FFT Y-X-Direction,279.757,221.958,243.535,243.13,240.046,234.978,241.312,241.738,255.167,255.169,254.551,255.489,256.75,256.918,256.928,256.458,
Run complete,279.761,221.967,243.548,243.141,240.223,234.99,241.327,241.747,255.177,255.179,254.559,255.503,256.762,256.929,256.937,256.47,

init,660.138,659.479,659.642,659.393,590.265,651.386,555.129,666.204,693.163,694.904,693.683,691.71,710.756,704.643,712.781,707.832,
1D FFT Z-Direction,2.57006,2.54579,2.56916,2.57099,2.57335,2.5576,2.55705,2.55154,2.52789,2.55624,2.55181,2.52826,2.5467,2.54863,2.55505,2.53891,
Transpose (First Send),43.4603,43.4376,43.4799,43.4811,43.4661,43.4502,43.4728,43.4563,43.4204,43.4458,43.4483,43.4256,43.4576,43.459,43.4549,43.4405,
Transpose (Packing),43.4575,43.4352,43.4782,43.4792,43.4636,43.4477,43.4648,43.454,43.4171,43.444,43.4464,43.4232,43.4557,43.4569,43.4522,43.4381,
Transpose (Start Local Transpose),43.5199,43.5007,43.5397,43.5397,43.5232,43.5071,43.5351,43.512,43.4802,43.4993,43.5068,43.4858,43.5146,43.5144,43.5131,43.5013,
Transpose (Start Receive),46.1073,46.0536,46.1022,46.1059,46.0713,46.0571,46.0781,46.0459,46.0389,46.0538,46.0555,46.0352,46.079,46.0807,46.0688,46.0575,
Transpose (First Receive),236.923,179.052,179.282,179.177,178.166,176.741,177.854,178.403,184.229,184.428,180.189,184.685,181.91,182.867,179.289,184.67,
Transpose (Finished Receive),236.924,179.054,179.283,179.178,178.166,176.742,177.855,178.404,184.23,184.428,180.19,184.686,181.91,182.868,179.29,184.671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),259.294,200.755,222.856,222.739,220.293,218.872,220.836,221.365,227.626,227.814,219.33,223.813,224.522,225.448,217.466,222.833,
2D FFT Y-X-Direction,276.393,214.632,236.767,236.706,234.248,232.84,234.966,235.227,241.754,241.786,233.376,237.478,238.536,239.545,231.488,236.864,
Run complete,276.396,214.745,236.923,236.854,234.411,232.999,235.142,235.396,241.763,241.797,233.383,237.487,238.543,239.554,231.495,236.873,

init,660.138,659.479,659.642,659.393,590.265,651.386,555.129,666.204,693.163,694.904,693.683,691.71,710.756,704.643,712.781,707.832,
1D FFT Z-Direction,2.58038,2.56969,2.58976,2.55124,2.53364,2.55868,2.56279,2.57008,2.51756,2.62374,2.56722,2.52024,2.5588,2.59204,2.5907,2.53208,
Transpose (First Send),43.4877,43.4818,43.4818,43.4458,43.4274,43.4509,43.4489,43.4568,43.3463,43.4662,43.4597,43.4117,43.4372,43.4712,43.4632,43.4049,
Transpose (Packing),43.4844,43.478,43.4783,43.4403,43.4247,43.4488,43.4461,43.4535,43.3426,43.4646,43.4571,43.4095,43.4357,43.4697,43.4609,43.4024,
Transpose (Start Local Transpose),43.5475,43.5405,43.5411,43.5078,43.4888,43.5091,43.5118,43.5137,43.4102,43.5219,43.5232,43.4698,43.4988,43.5288,43.5228,43.4705,
Transpose (Start Receive),46.1473,46.1027,46.0913,46.0611,46.043,46.0602,46.0566,46.0571,45.9095,45.9993,46.0488,45.9965,46.0382,46.0676,46.0573,46.006,
Transpose (First Receive),236.262,178.525,178.875,178.695,178.371,175.787,177.995,177.486,178.173,178.1,178.991,178.977,178.728,177.718,178.19,178.894,
Transpose (Finished Receive),236.263,178.526,178.876,178.696,178.372,175.788,177.996,177.486,178.174,178.101,178.992,178.977,178.729,177.719,178.191,178.895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.633,200.222,222.388,222.188,219.336,216.751,221.031,220.503,221.684,221.61,222.657,222.624,221.274,220.238,221.042,221.737,
2D FFT Y-X-Direction,275.681,214.4,236.138,236.203,233.386,230.714,235.072,234.382,235.4,235.512,236.57,236.713,235.421,234.347,234.987,235.667,
Run complete,275.684,214.411,236.26,236.225,233.444,230.789,235.157,234.463,235.408,235.521,236.582,236.72,235.429,234.354,234.994,235.674,

init,660.138,659.479,659.642,659.393,590.265,651.386,555.129,666.204,693.163,694.904,693.683,691.71,710.756,704.643,712.781,707.832,
1D FFT Z-Direction,2.55556,2.55991,2.55483,2.55269,2.56787,2.57433,2.57185,2.57738,2.51268,2.52509,2.56492,2.53963,2.54014,2.55181,2.5875,2.5203,
Transpose (First Send),43.4701,43.4719,43.4759,43.4733,43.4786,43.4855,43.4784,43.4816,43.4203,43.4293,43.4537,43.4265,43.4453,43.4598,43.4371,43.3693,
Transpose (Packing),43.467,43.4691,43.4739,43.4711,43.4762,43.4837,43.4753,43.4797,43.4171,43.4274,43.4517,43.4253,43.444,43.4582,43.4349,43.3661,
Transpose (Start Local Transpose),43.5326,43.5317,43.5355,43.5338,43.5367,43.5433,43.5387,43.5385,43.4798,43.485,43.5132,43.4856,43.5026,43.5147,43.4982,43.4343,
Transpose (Start Receive),46.1375,46.1015,46.1024,46.0988,46.1038,46.1075,46.1066,46.1041,46.0491,46.0526,46.0546,46.0264,46.0597,46.072,46.0047,45.9426,
Transpose (First Receive),236.346,178.179,178.691,178.479,177.255,176.077,177.166,177.909,177.176,176.946,178.404,178.564,178.528,178.51,176.551,178.193,
Transpose (Finished Receive),236.347,178.18,178.691,178.48,177.255,176.078,177.167,177.91,177.177,176.947,178.405,178.565,178.529,178.51,176.552,178.193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.735,199.892,222.155,221.928,219.619,218.435,219.953,220.674,220.524,220.287,221.929,222.078,222.041,221.987,218.49,220.118,
2D FFT Y-X-Direction,275.827,214.024,236.224,235.788,233.767,232.272,233.674,234.352,234.505,234.517,235.658,236.129,235.962,236.261,232.483,234.202,
Run complete,275.829,214.073,236.348,235.837,233.92,232.396,233.844,234.525,234.514,234.524,235.666,236.138,235.971,236.272,232.491,234.209,

init,660.138,659.479,659.642,659.393,590.265,651.386,555.129,666.204,693.163,694.904,693.683,691.71,710.756,704.643,712.781,707.832,
1D FFT Z-Direction,2.54347,2.58883,2.54594,2.54848,2.54955,2.57151,2.56793,2.55385,2.53607,2.50662,2.55311,2.53963,2.55656,2.54381,2.55892,2.53035,
Transpose (First Send),43.4326,43.4756,43.4708,43.4721,43.4474,43.4677,43.4832,43.4662,43.4145,43.3831,43.4547,43.4394,43.4495,43.4384,43.4457,43.4202,
Transpose (Packing),43.4284,43.4729,43.4677,43.4695,43.4446,43.4657,43.4807,43.4645,43.4111,43.3802,43.4523,43.4379,43.4482,43.4366,43.4437,43.4179,
Transpose (Start Local Transpose),43.4952,43.5346,43.5303,43.5295,43.5106,43.524,43.5395,43.5222,43.4709,43.4438,43.5119,43.4956,43.5081,43.4953,43.5004,43.4813,
Transpose (Start Receive),46.1035,46.1015,46.0984,46.0957,46.0727,46.0845,46.0896,46.0715,46.0087,45.9839,46.0655,46.0487,46.056,46.0437,46.0501,46.032,
Transpose (First Receive),236.399,178.691,178.806,178.47,177.594,176.553,176.952,178.101,197.328,196.531,197.661,198.158,197.846,197.522,198.187,197.878,
Transpose (Finished Receive),236.401,178.692,178.806,178.472,177.595,176.555,176.954,178.101,197.328,196.532,197.661,198.159,197.847,197.522,198.19,197.878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.783,200.387,222.168,221.825,220.094,219.048,219.334,220.462,240.108,239.306,240.837,241.323,241.06,240.705,241.451,241.091,
2D FFT Y-X-Direction,275.925,214.604,236.286,235.815,233.851,232.978,233.265,234.479,254.159,253.227,254.978,255.3,255.184,254.813,255.608,255.139,
Run complete,275.927,214.611,236.402,235.853,233.983,233.088,233.377,234.582,254.17,253.233,254.991,255.312,255.191,254.82,255.622,255.146,
