,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.357317,0.350106,0.351587,0.350333,0.351721,0.351249,0.351954,0.351551,0.350425,0.35011,0.351494,0.348704,0.348497,0.353363,0.351346,0.349415,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.794725,0.78516,0.7836,0.781488,0.784611,0.783544,0.786038,0.784318,0.784738,0.784209,0.785502,0.782774,0.782406,0.789781,0.784728,0.783524,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.795118,0.785368,0.783812,0.781877,0.784934,0.783818,0.786294,0.784595,0.784963,0.784451,0.785741,0.782993,0.782614,0.790001,0.784939,0.783745,
Transpose (Finished All2All),52.0346,52.0204,52.0397,51.8138,52.0029,51.9279,52.0099,52.0255,52.2763,52.2824,52.0919,51.9885,52.032,52.1103,51.6785,51.8092,
Transpose (Unpacking),52.0351,52.0212,52.0401,51.8144,52.0037,51.9286,52.0105,52.026,52.2769,52.2828,52.0925,51.9892,52.0326,52.1114,51.6792,51.8098,
2D FFT Y-X-Direction,60.0169,58.4128,58.3089,58.1934,58.3468,58.2294,58.2934,58.3887,58.5922,58.4646,58.4617,58.2327,58.3855,58.4402,57.9381,58.0566,
Run complete,60.0172,58.413,58.3091,58.1936,58.3471,58.2297,58.2936,58.3889,58.5925,58.4648,58.4619,58.2329,58.3857,58.4405,57.9384,58.0568,

init,439.117,437.223,437.619,438.695,430.167,408.569,420.459,419.284,420.313,433.244,434.06,432.899,420.936,419.423,403.998,431.445,
1D FFT Z-Direction,0.358269,0.350878,0.351724,0.351352,0.352449,0.350719,0.351898,0.351518,0.349076,0.348735,0.351719,0.349685,0.348444,0.354509,0.351151,0.350089,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.794944,0.785062,0.782832,0.785133,0.787601,0.783819,0.784713,0.78323,0.782174,0.780685,0.783464,0.784846,0.783488,0.78969,0.781481,0.783655,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.795315,0.785244,0.783062,0.785497,0.787857,0.784051,0.78494,0.783614,0.782422,0.780957,0.783715,0.785109,0.78379,0.790019,0.781781,0.783905,
Transpose (Finished All2All),52.1743,52.1519,52.1547,52.1408,52.1629,52.1785,51.7214,52.0655,52.1776,51.6693,52.3979,52.4045,52.2054,52.2221,51.4927,51.5552,
Transpose (Unpacking),52.1749,52.1526,52.1553,52.1413,52.1638,52.1791,51.7223,52.0661,52.1783,51.6698,52.3985,52.4051,52.2062,52.2229,51.4937,51.5557,
2D FFT Y-X-Direction,60.21,58.4638,58.5152,58.5432,58.4377,58.5523,58.0875,58.2554,58.3808,57.9041,58.7023,58.7362,58.5778,58.5806,57.7232,57.7853,
Run complete,60.2104,58.464,58.5154,58.5434,58.4379,58.5525,58.0877,58.2556,58.3812,57.9043,58.7025,58.7364,58.5781,58.5808,57.7235,57.7855,

init,439.117,437.223,437.619,438.695,430.167,408.569,420.459,419.284,420.313,433.244,434.06,432.899,420.936,419.423,403.998,431.445,
1D FFT Z-Direction,0.363076,0.350434,0.350283,0.351972,0.352471,0.352335,0.35147,0.351563,0.350225,0.35029,0.351452,0.348552,0.350264,0.353971,0.352055,0.349334,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.799654,0.784842,0.783138,0.786793,0.78372,0.787339,0.783778,0.785859,0.784254,0.782944,0.785657,0.779062,0.784711,0.789313,0.786549,0.78064,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.799978,0.785121,0.78347,0.787162,0.783978,0.787642,0.783997,0.78613,0.784502,0.783229,0.786119,0.77926,0.785091,0.789521,0.786756,0.780815,
Transpose (Finished All2All),52.0266,51.5855,52.0719,52.0704,51.9498,52.0281,51.7804,51.5978,52.0865,52.0509,52.0917,52.0196,51.7269,52.0007,51.9746,51.8366,
Transpose (Unpacking),52.0272,51.5864,52.0724,52.0716,51.9506,52.0287,51.7814,51.5985,52.0871,52.0515,52.0923,52.0203,51.7275,52.0015,51.9752,51.8373,
2D FFT Y-X-Direction,60.0167,57.9314,58.4087,58.3793,58.1816,58.4259,58.1012,57.972,58.2705,58.3323,58.4338,58.3899,58.0074,58.438,58.322,58.0656,
Run complete,60.0171,57.9316,58.409,58.3796,58.1819,58.4261,58.1014,57.9722,58.2708,58.3325,58.434,58.3902,58.0076,58.4382,58.3223,58.0658,

init,439.117,437.223,437.619,438.695,430.167,408.569,420.459,419.284,420.313,433.244,434.06,432.899,420.936,419.423,403.998,431.445,
1D FFT Z-Direction,0.37742,0.352856,0.350969,0.352366,0.351718,0.350047,0.350766,0.35191,0.350935,0.349597,0.351368,0.349605,0.350015,0.352007,0.349977,0.349802,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.816581,0.784725,0.784994,0.786214,0.783746,0.783899,0.789393,0.785934,0.785173,0.782881,0.790906,0.778906,0.783775,0.786914,0.782431,0.779004,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.816971,0.784981,0.785264,0.786766,0.783996,0.784131,0.789577,0.786189,0.785419,0.78325,0.79111,0.779183,0.784068,0.787302,0.782617,0.779342,
Transpose (Finished All2All),51.5604,51.5454,51.5362,51.4331,51.5546,51.5601,51.4633,50.9204,51.7539,51.822,51.7654,51.8212,51.259,51.6186,51.6504,51.6126,
Transpose (Unpacking),51.561,51.5462,51.5367,51.4339,51.5553,51.5609,51.4641,50.9211,51.7548,51.8225,51.7662,51.8218,51.2595,51.6199,51.6511,51.6132,
2D FFT Y-X-Direction,59.5453,57.8335,57.8867,57.7193,57.8558,57.8888,57.7285,57.3569,57.9619,58.1854,57.9943,58.2902,57.6189,57.8918,57.9667,57.8918,
Run complete,59.5456,57.8337,57.8869,57.7195,57.856,57.889,57.7288,57.3571,57.9622,58.1856,57.9945,58.2904,57.6191,57.892,57.9669,57.892,

init,439.117,437.223,437.619,438.695,430.167,408.569,420.459,419.284,420.313,433.244,434.06,432.899,420.936,419.423,403.998,431.445,
1D FFT Z-Direction,0.358731,0.355461,0.355897,0.352068,0.353445,0.350492,0.351626,0.35176,0.351052,0.349781,0.351973,0.351119,0.365719,0.352223,0.350543,0.34876,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.796151,0.789338,0.791681,0.784515,0.785237,0.783706,0.785629,0.783585,0.782463,0.784576,0.782193,0.785947,0.798448,0.785975,0.783304,0.784,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.796616,0.789584,0.791942,0.784783,0.785471,0.783917,0.785838,0.783857,0.782727,0.784802,0.782461,0.786207,0.798635,0.786235,0.78352,0.784402,
Transpose (Finished All2All),51.3166,50.7062,51.6289,51.61,51.6643,51.6694,51.3323,51.0601,51.5762,51.662,51.3967,51.6274,51.3103,51.2095,51.6595,51.6137,
Transpose (Unpacking),51.3173,50.7068,51.6295,51.6106,51.665,51.6705,51.3332,51.0609,51.5768,51.6627,51.3977,51.6278,51.3112,51.2103,51.6601,51.6141,
2D FFT Y-X-Direction,59.3727,57.0164,57.9556,57.9397,57.9585,58.0138,57.7106,57.3481,57.9252,58.0592,57.6662,57.9811,57.5909,57.4924,57.9025,57.8199,
Run complete,59.3729,57.0166,57.9558,57.94,57.9588,58.0142,57.7109,57.3483,57.9255,58.0594,57.6664,57.9813,57.5911,57.4926,57.9027,57.8201,
