,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,6.01084,5.71303,5.94852,5.95598,5.89853,5.9088,5.91328,5.8718,5.957,5.96469,5.96218,5.95544,5.94772,5.94921,5.93599,5.94462,

init,397.293,398.274,397.477,394.335,424.903,375.838,327.27,424.174,455.013,452.71,456.628,454.008,416.173,417.143,417.466,433.073,
1D FFT Z-Direction,0.040356,0.03224,0.032705,0.031933,0.032777,0.034262,0.035864,0.031787,0.033813,0.033595,0.032129,0.032479,0.032993,0.036057,0.033135,0.031042,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32332,1.31249,1.32797,1.32683,1.32672,1.32823,1.32855,1.32373,1.32562,1.32442,1.32708,1.32614,1.32837,1.33264,1.32802,1.32616,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32366,1.3127,1.32827,1.3271,1.32704,1.32869,1.3289,1.32393,1.32589,1.3247,1.32726,1.32637,1.3286,1.333,1.32823,1.32639,
Transpose (Finished All2All),4.31614,4.29943,4.30066,4.29839,4.2907,4.29073,4.29176,4.27212,4.26866,4.31394,4.29884,4.31045,4.30581,4.301,4.29965,4.30461,
Transpose (Unpacking),5.77441,5.67155,5.72514,5.72081,5.69405,5.69705,5.66109,5.63683,5.621,5.66105,5.67264,5.68267,5.70016,5.70149,5.68796,5.69173,
2D FFT Y-X-Direction,6.04341,5.86359,5.91013,5.89999,5.8757,5.8947,5.86125,5.82585,5.81355,5.85453,5.85809,5.866,5.88958,5.88592,5.88285,5.88408,
Run complete,6.04364,5.86379,5.91029,5.90019,5.87585,5.89485,5.86142,5.82599,5.81369,5.85466,5.85824,5.86616,5.88974,5.88611,5.88303,5.88421,

init,397.293,398.274,397.477,394.335,424.903,375.838,327.27,424.174,455.013,452.71,456.628,454.008,416.173,417.143,417.466,433.073,
1D FFT Z-Direction,0.03845,0.035001,0.033771,0.033772,0.03321,0.032697,0.035909,0.034071,0.033806,0.032684,0.031989,0.032653,0.035069,0.036891,0.034706,0.03366,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32776,1.32257,1.33048,1.32979,1.32474,1.32555,1.33021,1.32743,1.32524,1.32372,1.32715,1.32705,1.33046,1.33505,1.33132,1.33049,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32811,1.3228,1.3307,1.33005,1.32508,1.3258,1.33077,1.32768,1.32545,1.32401,1.32738,1.32727,1.33068,1.33541,1.33154,1.33076,
Transpose (Finished All2All),4.48486,4.31101,4.42471,4.38312,4.3925,4.40483,4.4054,4.42127,4.43723,4.44853,4.4851,4.48629,4.4791,4.47456,4.47919,4.47857,
Transpose (Unpacking),5.80721,5.54526,5.81006,5.76208,5.76879,5.78037,5.78972,5.79803,5.81761,5.82596,5.90743,5.90786,5.87634,5.87904,5.91236,5.91177,
2D FFT Y-X-Direction,6.08024,5.73571,6.00651,5.9519,5.95054,5.97496,5.98625,5.99093,6.01149,6.01143,6.09395,6.0966,6.06386,6.06331,6.11664,6.09912,
Run complete,6.08045,5.73596,6.00665,5.95208,5.95069,5.97512,5.98642,5.99108,6.01169,6.01157,6.09409,6.09678,6.06407,6.06351,6.11682,6.09926,

init,397.293,398.274,397.477,394.335,424.903,375.838,327.27,424.174,455.013,452.71,456.628,454.008,416.173,417.143,417.466,433.073,
1D FFT Z-Direction,0.038931,0.033525,0.032712,0.033564,0.03304,0.032516,0.034552,0.032646,0.033433,0.032092,0.033416,0.032632,0.03158,0.034841,0.031602,0.032167,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32409,1.31631,1.32855,1.32846,1.32923,1.32814,1.3334,1.32963,1.32805,1.32471,1.32665,1.32719,1.32219,1.32692,1.32415,1.32346,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32452,1.31653,1.32879,1.3287,1.32957,1.32836,1.33367,1.32983,1.3284,1.32499,1.32703,1.32742,1.32243,1.32721,1.32438,1.32372,
Transpose (Finished All2All),5.05522,4.94726,5.01233,5.0029,4.85029,5.0048,5.023,4.98334,5.05674,5.06158,5.04893,5.05784,5.05309,5.05655,5.05754,5.0463,
Transpose (Unpacking),6.44276,6.26636,6.39067,6.38003,6.09672,6.25333,6.40797,6.36216,6.45471,6.45784,6.43518,6.44297,6.42873,6.43806,6.43546,6.42292,
2D FFT Y-X-Direction,6.71274,6.45404,6.57058,6.57512,6.28188,6.45398,6.60249,6.54908,6.64449,6.63034,6.62266,6.62746,6.61418,6.62666,6.62499,6.61389,
Run complete,6.71295,6.45433,6.57074,6.5753,6.28204,6.45412,6.60265,6.54924,6.64469,6.6305,6.62281,6.62765,6.61433,6.62685,6.62516,6.61406,

init,397.293,398.274,397.477,394.335,424.903,375.838,327.27,424.174,455.013,452.71,456.628,454.008,416.173,417.143,417.466,433.073,
1D FFT Z-Direction,0.041332,0.03307,0.033116,0.032909,0.033324,0.032462,0.034276,0.031918,0.034382,0.034566,0.035898,0.031278,0.037059,0.034414,0.031493,0.031625,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3257,1.315,1.3294,1.32779,1.33002,1.3284,1.32952,1.32572,1.32606,1.32585,1.33305,1.32702,1.3292,1.3279,1.32772,1.32731,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32609,1.31521,1.32968,1.3281,1.33037,1.32872,1.32978,1.32596,1.32634,1.32614,1.33345,1.32725,1.3295,1.32822,1.32802,1.32755,
Transpose (Finished All2All),4.35439,4.20542,4.31867,4.28097,4.28953,4.31166,4.31344,4.3188,4.30412,4.34859,4.35444,4.34779,4.3494,4.35243,4.34023,4.33782,
Transpose (Unpacking),5.69643,5.46265,5.67307,5.63743,5.66389,5.67903,5.69932,5.70322,5.65711,5.69786,5.77771,5.77054,5.71871,5.72741,5.72592,5.7232,
2D FFT Y-X-Direction,5.96441,5.64823,5.86014,5.82614,5.84742,5.87665,5.89495,5.9028,5.85855,5.88926,5.97129,5.95868,5.91293,5.91474,5.91016,5.91771,
Run complete,5.96462,5.6485,5.86031,5.82632,5.84756,5.8768,5.89514,5.90306,5.85869,5.88943,5.97144,5.95887,5.91313,5.91492,5.91032,5.91788,

init,397.293,398.274,397.477,394.335,424.903,375.838,327.27,424.174,455.013,452.71,456.628,454.008,416.173,417.143,417.466,433.073,
1D FFT Z-Direction,0.039491,0.034403,0.032101,0.033569,0.032728,0.032895,0.036983,0.034286,0.032677,0.032761,0.032451,0.033014,0.032543,0.035469,0.032379,0.03318,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32678,1.31942,1.32502,1.32605,1.33208,1.33291,1.33866,1.33721,1.33453,1.33438,1.32911,1.32852,1.33941,1.34397,1.34088,1.34064,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32718,1.31963,1.32559,1.32637,1.33241,1.33321,1.33892,1.33749,1.33476,1.33471,1.32936,1.32873,1.33976,1.34428,1.34137,1.3409,
Transpose (Finished All2All),4.27791,4.28579,4.28916,4.27583,4.26315,4.27278,4.29703,4.29685,4.29026,4.29396,4.28809,4.28387,4.29387,4.2927,4.28337,4.28613,
Transpose (Unpacking),5.75455,5.67328,5.66559,5.65146,5.63184,5.64507,5.7191,5.71744,5.71067,5.71387,5.67729,5.673,5.72201,5.72272,5.67368,5.67555,
2D FFT Y-X-Direction,6.01578,5.86478,5.85119,5.83615,5.81881,5.84457,5.91234,5.90445,5.90324,5.89892,5.85998,5.85174,5.91005,5.91302,5.86576,5.86055,
Run complete,6.01602,5.865,5.85134,5.83632,5.81896,5.84471,5.91253,5.90459,5.90339,5.89909,5.86012,5.85193,5.91026,5.91323,5.86595,5.86072,
