,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,710.576,707.542,706.206,615.166,702.432,703.52,690.579,703.377,694.541,692.427,680.712,698.851,698.761,699.297,676.19,686.633,
1D FFT Z-Direction,0.698536,0.699359,0.692976,0.694477,0.68918,0.691104,0.689988,0.692371,0.702076,0.690717,0.694378,0.689297,0.688811,0.693904,0.691035,0.687991,
Transpose (First Send),3.26894,3.26912,3.26723,3.26752,3.25822,3.25747,3.25598,3.25745,3.25882,3.08587,3.25957,3.25628,3.25592,3.26163,3.07093,3.58869,
Transpose (Packing),38.9982,39.2705,39.3926,39.3876,39.3405,39.3374,39.3377,39.337,38.9815,38.9849,39.5157,39.4882,39.1172,39.1542,39.2045,39.2142,
Transpose (Start Local Transpose),38.9988,39.271,39.393,39.3885,39.3408,39.3383,39.3383,39.3374,38.9819,38.9854,39.5161,39.4886,39.1178,39.1546,39.205,39.2145,
Transpose (Start Receive),39.0091,39.2802,39.4006,39.3951,39.3494,39.3472,39.3473,39.3462,38.9893,38.9943,39.5235,39.4953,39.1269,39.1665,39.2127,39.2204,
Transpose (First Receive),103.639,103.749,102.755,102.655,97.2767,98.9101,96.6727,96.6922,105.019,102.81,104.074,104.204,99.2783,99.7735,102.387,99.2324,
Transpose (Finished Receive),182.04,181.657,181.853,181.856,181.547,181.573,181.589,181.482,150.488,150.059,151.033,150.97,150.83,150.968,150.98,150.988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.579,200.735,202.842,202.952,202.304,202.322,201.976,201.505,170.998,169.965,181.869,181.78,172.441,172.472,172.585,172.645,
2D FFT Y-X-Direction,219.298,214.056,215.852,215.923,215.537,215.386,215.264,214.605,183.875,182.903,194.983,194.889,185.476,185.577,185.435,185.784,
Run complete,219.3,214.058,215.854,215.925,215.539,215.388,215.265,214.607,183.891,182.919,194.997,194.905,185.491,185.595,185.451,185.8,

init,710.576,707.542,706.206,615.166,702.432,703.52,690.579,703.377,694.541,692.427,680.712,698.851,698.761,699.297,676.19,686.633,
1D FFT Z-Direction,0.698051,0.694977,0.691,0.692492,0.690481,0.689433,0.693178,0.690789,0.69095,0.692036,0.692664,0.695251,0.689877,0.692842,0.692877,0.688868,
Transpose (First Send),3.26541,3.2612,3.26717,3.26673,3.25725,3.25726,3.26309,3.26132,3.24328,3.14188,3.25899,3.26036,3.25726,3.26088,3.07457,3.58669,
Transpose (Packing),39.0102,39.2836,39.6035,39.6011,39.3336,39.3346,39.336,39.3332,39.0196,39.053,39.3594,39.3583,39.3059,39.3095,39.3101,39.3085,
Transpose (Start Local Transpose),39.011,39.2842,39.604,39.6016,39.3339,39.335,39.3364,39.3335,39.02,39.0534,39.3597,39.3586,39.3065,39.3102,39.3107,39.3089,
Transpose (Start Receive),39.0247,39.2933,39.6114,39.6092,39.3415,39.3429,39.3438,39.3412,39.0283,39.0659,39.3683,39.3665,39.3152,39.3185,39.3176,39.3155,
Transpose (First Receive),104.54,104.375,103.883,104.109,100.249,101.681,97.5189,97.4828,106.272,104.187,104.976,104.969,99.0335,99.6708,102.356,99.0714,
Transpose (Finished Receive),171.69,170.884,171.693,171.697,171.014,171.073,170.493,170.764,150.369,150.31,150.509,150.501,150.47,150.499,150.506,150.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),191.515,189.48,193.042,193.225,191.294,191.153,191.147,191.073,171.031,170.38,178.379,178.357,172.114,172.123,172.131,172.201,
2D FFT Y-X-Direction,208.112,202.821,206.046,206.142,204.651,204.247,204.318,204.174,184.213,183.605,191.608,191.291,185.246,185.255,185.48,185.377,
Run complete,208.114,202.824,206.048,206.144,204.652,204.248,204.32,204.175,184.236,183.618,191.632,191.314,185.348,185.269,185.598,185.394,

init,710.576,707.542,706.206,615.166,702.432,703.52,690.579,703.377,694.541,692.427,680.712,698.851,698.761,699.297,676.19,686.633,
1D FFT Z-Direction,0.697809,0.694211,0.68835,0.688193,0.689152,0.713526,0.693148,0.689694,0.688722,0.688023,0.692798,0.685768,0.692372,0.692677,0.721277,0.686525,
Transpose (First Send),3.25835,3.25379,3.25509,3.25787,2.71828,2.98763,3.26033,3.25999,3.25028,3.25338,3.251,3.24709,2.60241,3.24241,3.12283,3.52016,
Transpose (Packing),39.0197,39.3013,39.3585,39.3645,38.6853,38.4446,39.4859,39.4846,39.3581,39.3709,39.3625,39.363,38.479,38.4803,39.8099,39.52,
Transpose (Start Local Transpose),39.0203,39.3019,39.3589,39.3649,38.6859,38.445,39.4862,39.485,39.3585,39.3713,39.3628,39.3635,38.4807,38.4807,39.8103,39.5203,
Transpose (Start Receive),39.034,39.3124,39.3666,39.3722,38.6965,38.4527,39.4939,39.4918,39.367,39.3777,39.3698,39.3735,38.4973,38.4898,39.8306,39.5271,
Transpose (First Receive),103.992,104.281,103.443,105.482,101.58,102.085,101.459,102.695,101.764,99.6268,101.404,99.5206,104.188,102.199,109.39,103.914,
Transpose (Finished Receive),153.392,153.03,152.911,153.006,152.65,152.313,153.082,153.06,159.22,159.286,159.119,158.146,151.244,156.408,159.393,159.398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),174.544,173.41,174.536,174.519,171.863,172.269,176.483,176.464,178.906,178.64,178.716,178.202,165.812,171.17,180.9,180.819,
2D FFT Y-X-Direction,191.14,186.603,187.617,187.462,184.944,185.38,189.616,189.5,191.981,191.629,191.681,191.081,178.753,184.132,193.936,193.88,
Run complete,191.719,186.619,187.64,187.477,184.965,185.4,189.634,189.519,191.983,191.631,191.682,191.083,178.777,184.134,193.938,193.881,

init,710.576,707.542,706.206,615.166,702.432,703.52,690.579,703.377,694.541,692.427,680.712,698.851,698.761,699.297,676.19,686.633,
1D FFT Z-Direction,0.702211,0.691667,0.689975,0.691126,0.690038,0.689152,0.689226,0.691054,0.68704,0.688457,0.691311,0.686225,0.687317,0.690266,0.688973,0.686149,
Transpose (First Send),3.25861,3.24544,3.26166,3.26147,3.26313,3.26258,3.25676,3.25801,3.25717,3.25774,3.25684,3.25408,3.25308,3.25629,3.06923,3.58314,
Transpose (Packing),38.9378,39.661,39.2876,39.2866,39.3165,39.3151,39.3227,39.3131,39.3239,39.3213,39.2942,39.3036,39.2807,39.2821,39.2682,39.2607,
Transpose (Start Local Transpose),38.9382,39.6615,39.2879,39.2871,39.317,39.3158,39.3231,39.3136,39.3243,39.3217,39.2946,39.304,39.281,39.2825,39.2685,39.2612,
Transpose (Start Receive),38.9497,39.6709,39.2955,39.2949,39.3253,39.3251,39.33,39.323,39.3313,39.3288,39.3038,39.3114,39.2881,39.2915,39.2789,39.2724,
Transpose (First Receive),105.683,103.797,102.428,102.469,98.176,100.147,97.4499,97.4448,104.139,102.843,103.343,103.175,102.779,103.996,104.006,103.356,
Transpose (Finished Receive),170.922,170.275,169.297,169.413,169.621,169.728,169.749,169.752,156.548,156.551,156.535,156.522,156.501,156.51,156.522,156.373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),187.103,189.492,190.027,190.073,191.006,191.053,191.01,191.2,182.433,182.474,176.854,177.327,177.71,177.725,177.534,177.071,
2D FFT Y-X-Direction,203.796,202.566,203.277,202.907,204.139,204.262,204.032,204.094,195.423,195.524,190.23,190.483,190.872,190.919,190.476,190.356,
Run complete,203.797,202.571,203.279,202.909,204.141,204.264,204.033,204.096,195.449,195.549,190.356,190.505,190.895,190.943,190.502,190.376,

init,710.576,707.542,706.206,615.166,702.432,703.52,690.579,703.377,694.541,692.427,680.712,698.851,698.761,699.297,676.19,686.633,
1D FFT Z-Direction,0.698198,0.689976,0.690181,0.690661,0.688692,0.687707,0.691163,0.687965,0.685262,0.687029,0.720338,0.686416,0.686216,0.691398,0.689423,0.686002,
Transpose (First Send),3.26264,3.25442,3.26593,3.26468,3.26036,3.25847,3.26015,3.25729,3.25186,3.25646,3.28943,3.20325,3.24591,3.25284,3.0692,3.58183,
Transpose (Packing),38.9906,39.2659,39.3304,39.3267,39.6114,39.588,39.3313,39.3297,39.3006,39.3066,39.143,39.0622,39.2338,39.2511,39.241,39.2338,
Transpose (Start Local Transpose),38.9911,39.2664,39.3307,39.3272,39.6118,39.5884,39.3318,39.3301,39.3011,39.307,39.1442,39.0626,39.2342,39.2515,39.2414,39.2341,
Transpose (Start Receive),39.0063,39.2769,39.3374,39.3342,39.6185,39.5954,39.3397,39.337,39.3096,39.3148,39.1646,39.0738,39.2416,39.2603,39.25,39.2415,
Transpose (First Receive),105.054,103.842,103.129,103.065,101.487,102.928,100.596,100.541,101.165,98.5067,98.9127,98.5305,101.216,101.808,101.574,104.576,
Transpose (Finished Receive),148.644,147.534,151.562,151.564,151.548,151.556,151.56,151.561,185.899,185.982,185.931,185.931,186.013,186.01,186.014,185.964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),169.109,168.434,170.188,171.554,182.201,182.233,171.675,172.169,207.233,207.059,206.823,206.909,207.204,207.355,207.626,207.554,
2D FFT Y-X-Direction,185.509,181.586,183.327,184.73,195.31,195.559,184.94,185.129,220.343,220.113,220.081,219.935,220.295,220.307,220.653,220.514,
Run complete,186.379,186.014,186.014,186.01,195.33,195.578,185.944,185.935,220.344,220.114,220.083,219.937,220.297,220.309,220.654,220.517,

init,710.576,707.542,706.206,615.166,702.432,703.52,690.579,703.377,694.541,692.427,680.712,698.851,698.761,699.297,676.19,686.633,
1D FFT Z-Direction,0.702049,0.690259,0.690052,0.688644,0.688379,0.691297,0.687533,0.688031,0.686406,0.684871,0.689432,0.685117,0.68491,0.691018,0.689301,0.695794,
Transpose (First Send),3.25494,3.23887,3.2613,3.26062,3.2565,3.25673,3.25431,3.25397,3.25401,3.25445,3.25487,3.25196,3.24806,3.25317,3.06133,3.59673,
Transpose (Packing),38.9294,39.2071,39.6303,39.6254,39.2821,39.293,39.3235,39.3217,39.3103,39.309,39.3333,39.3308,39.2627,39.2683,39.0873,39.135,
Transpose (Start Local Transpose),38.9299,39.2077,39.6306,39.6257,39.2827,39.2935,39.3239,39.3221,39.3107,39.3094,39.3336,39.331,39.2633,39.2688,39.0879,39.1353,
Transpose (Start Receive),38.9397,39.2154,39.6372,39.633,39.2922,39.3013,39.3302,39.3291,39.3179,39.3171,39.3398,39.3371,39.27,39.2766,39.0982,39.1468,
Transpose (First Receive),104.092,103.182,101.867,102.056,96.5995,99.0548,96.3516,96.3498,104.099,102.268,103.034,102.647,102.268,103.179,103.364,102.905,
Transpose (Finished Receive),184.338,183.756,184.341,184.349,183.974,183.999,184.172,184.132,153.117,153.113,153.129,153.155,153.13,153.136,153.123,153.088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.644,202.717,206.018,205.979,203.962,203.059,205.328,205.259,174.582,174.367,183.872,183.956,174.673,174.698,174.242,174.051,
2D FFT Y-X-Direction,221.143,215.809,218.905,219.159,216.953,216.048,218.473,218.365,187.86,187.434,197.285,196.969,187.664,187.85,187.518,186.853,
Run complete,221.145,215.811,218.906,219.161,216.955,216.05,218.475,218.367,187.876,187.448,197.3,196.985,187.679,187.868,187.533,186.868,
