,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.19604,0.17953,0.188331,0.181747,0.180499,0.179643,0.1824,0.178813,0.179091,0.178944,0.180146,0.179677,0.177801,0.181303,0.179194,0.179753,
Transpose (First Send),0.259464,0.218511,0.245029,0.222221,0.220565,0.21835,0.221402,0.216542,0.218231,0.217776,0.218114,0.219772,0.215537,0.221223,0.217266,0.216893,
Transpose (Packing),0.824524,0.711366,0.778377,0.731925,0.730645,0.710089,0.733587,0.705312,0.709571,0.710132,0.708539,0.715364,0.704429,0.731126,0.703264,0.705277,
Transpose (Start Local Transpose),0.824983,0.711601,0.778637,0.732171,0.730876,0.710299,0.733839,0.705586,0.709897,0.71043,0.708813,0.715664,0.704648,0.73141,0.703478,0.705486,
Transpose (Start Receive),0.830669,0.715725,0.782618,0.736095,0.735806,0.714397,0.73827,0.709492,0.713709,0.714498,0.712463,0.719346,0.708928,0.736365,0.707486,0.709456,
Transpose (First Receive),29.2281,25.7455,26.1577,26.2131,25.798,25.8168,25.8195,25.5654,27.3287,27.105,26.7148,26.7133,27.2893,27.4955,27.6761,27.6499,
Transpose (Finished Receive),29.2288,25.746,26.1582,26.2136,25.7984,25.8175,25.8199,25.566,27.3293,27.1054,26.7153,26.714,27.2898,27.496,27.6764,27.6502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2352,25.752,26.1645,26.2214,25.8059,25.8243,25.8261,25.5726,27.3354,27.1128,26.7221,26.7209,27.2951,27.5025,27.6822,27.6552,
2D FFT Y-X-Direction,33.235,28.7161,28.9325,29.1884,28.5646,28.664,28.7978,28.4233,30.2333,29.9977,29.6788,29.4993,30.2559,30.424,30.5002,30.6663,
Run complete,33.2366,28.7661,28.9834,29.2391,28.6184,28.7167,28.8499,28.479,30.2387,30.0019,29.6836,29.5035,30.2602,30.4289,30.5043,30.6707,

init,409.592,371.245,415.24,399.353,403.727,396.16,407.363,408.722,401.126,403.654,433.372,392.244,390.745,399.033,380.585,400.473,
1D FFT Z-Direction,0.188264,0.181049,0.183011,0.182612,0.183495,0.179108,0.180211,0.178835,0.179814,0.180677,0.181493,0.180572,0.180318,0.180965,0.177471,0.179095,
Transpose (First Send),0.230992,0.218768,0.22449,0.225222,0.223433,0.217358,0.221394,0.219506,0.218419,0.219025,0.219841,0.220016,0.21776,0.221201,0.214459,0.215387,
Transpose (Packing),0.739655,0.707575,0.727335,0.721291,0.733691,0.716716,0.71705,0.716795,0.711676,0.71432,0.711417,0.713538,0.704579,0.724515,0.705034,0.702311,
Transpose (Start Local Transpose),0.740147,0.707799,0.727819,0.721568,0.733914,0.716959,0.717302,0.717027,0.711974,0.714601,0.711711,0.713747,0.704782,0.724813,0.70528,0.702513,
Transpose (Start Receive),0.744435,0.711879,0.731773,0.726153,0.739316,0.720533,0.721359,0.72059,0.715758,0.718309,0.715673,0.717718,0.708205,0.7301,0.709203,0.70618,
Transpose (First Receive),30.8139,27.4864,27.7832,27.5297,27.2046,27.8913,27.4297,27.4229,27.2706,27.3422,26.4903,26.5327,27.2491,27.3738,27.1264,26.9762,
Transpose (Finished Receive),30.8144,27.4869,27.7836,27.5303,27.2052,27.8927,27.4304,27.4236,27.2713,27.3427,26.4907,26.5334,27.2495,27.3743,27.1267,26.9766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.8215,27.4924,27.79,27.5368,27.2127,27.9229,27.4361,27.4294,27.278,27.3487,26.4966,26.5408,27.2552,27.3809,27.131,26.9808,
2D FFT Y-X-Direction,35.032,30.2601,30.7902,30.3143,30.0299,30.7697,30.3973,30.2128,30.2843,30.1423,29.3601,29.3499,30.1578,30.3319,29.8912,29.9142,
Run complete,35.0343,30.2639,30.7962,30.3181,30.0333,30.8242,30.4028,30.2163,30.2902,30.147,29.3653,29.3546,30.1624,30.3371,29.8948,29.9188,

init,409.592,371.245,415.24,399.353,403.727,396.16,407.363,408.722,401.126,403.654,433.372,392.244,390.745,399.033,380.585,400.473,
1D FFT Z-Direction,0.18807,0.181631,0.179968,0.181644,0.184239,0.190354,0.180457,0.17968,0.179662,0.179318,0.179351,0.181094,0.178329,0.180995,0.180081,0.178724,
Transpose (First Send),0.229431,0.219636,0.218072,0.220694,0.226035,0.248442,0.218461,0.218194,0.21924,0.217942,0.217396,0.220142,0.216042,0.220515,0.216338,0.214618,
Transpose (Packing),0.747583,0.710327,0.729244,0.71613,0.749886,0.791972,0.713886,0.71496,0.712223,0.709953,0.705938,0.712242,0.704127,0.724293,0.700967,0.70304,
Transpose (Start Local Transpose),0.748227,0.710594,0.729569,0.716385,0.750191,0.792383,0.714142,0.715197,0.712552,0.710267,0.70623,0.712456,0.704361,0.724649,0.701222,0.703247,
Transpose (Start Receive),0.752791,0.714259,0.733656,0.72086,0.755037,0.796369,0.717806,0.719198,0.71639,0.713869,0.710526,0.716558,0.707856,0.729425,0.704771,0.70683,
Transpose (First Receive),31.4473,28.002,28.0939,27.9346,28.1011,28.0796,27.051,28.4336,27.778,27.7317,27.5404,27.5503,27.7682,28.0212,28.2693,28.2649,
Transpose (Finished Receive),31.4478,28.0024,28.0942,27.9352,28.1016,28.0801,27.0517,28.4352,27.7786,27.7321,27.5407,27.5506,27.7686,28.022,28.2696,28.2657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.4531,28.0082,28.1003,27.9429,28.1083,28.0874,27.0582,28.4664,27.7853,27.7391,27.5476,27.5579,27.7741,28.0276,28.2744,28.2705,
2D FFT Y-X-Direction,35.553,31.0015,31.0419,30.7716,30.9884,30.9138,30.0677,31.3924,30.7331,30.5515,30.4677,30.4576,30.6877,30.8004,31.0211,31.1977,
Run complete,35.5547,31.0046,31.0461,30.7762,30.9937,30.9171,30.0712,31.4455,30.7386,30.5564,30.4719,30.462,30.6912,30.807,31.0253,31.2017,

init,409.592,371.245,415.24,399.353,403.727,396.16,407.363,408.722,401.126,403.654,433.372,392.244,390.745,399.033,380.585,400.473,
1D FFT Z-Direction,0.187655,0.18067,0.1806,0.179657,0.182629,0.182047,0.180253,0.187715,0.180692,0.180728,0.180417,0.178005,0.181019,0.182678,0.180851,0.181092,
Transpose (First Send),0.23035,0.219616,0.218804,0.219431,0.223749,0.22172,0.220524,0.24456,0.219493,0.219609,0.217596,0.216633,0.218533,0.222211,0.217793,0.217619,
Transpose (Packing),0.731582,0.713871,0.709255,0.7271,0.737016,0.731709,0.718356,0.772522,0.707171,0.70936,0.703608,0.712149,0.699134,0.724903,0.702079,0.700464,
Transpose (Start Local Transpose),0.732066,0.714121,0.709531,0.727345,0.737247,0.731985,0.718567,0.772789,0.707419,0.709649,0.703828,0.712414,0.699358,0.725139,0.702305,0.700739,
Transpose (Start Receive),0.736283,0.717871,0.713595,0.731304,0.7419,0.735609,0.722283,0.776842,0.711703,0.713834,0.707677,0.716294,0.702873,0.72948,0.705587,0.704352,
Transpose (First Receive),29.0152,25.6808,25.549,25.6894,25.8088,25.8137,25.9741,25.9656,27.079,26.7787,26.6089,26.6843,27.1231,27.2977,27.0234,27.1002,
Transpose (Finished Receive),29.0156,25.6813,25.5497,25.6898,25.8093,25.8141,25.9746,25.9663,27.0797,26.7794,26.6093,26.6851,27.1235,27.2981,27.0237,27.1007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.0219,25.686,25.5587,25.6961,25.8166,25.8206,25.9809,25.974,27.0858,26.7856,26.6168,26.6929,27.1287,27.3036,27.0293,27.1055,
2D FFT Y-X-Direction,33.1632,28.6289,28.5431,28.5539,28.7784,28.8068,28.9259,28.9536,30.0395,29.7814,29.5244,29.6755,30.0853,30.2735,29.8501,29.9481,
Run complete,33.1645,28.6804,28.5977,28.6247,28.8315,28.8604,28.9788,29.0097,30.0448,29.7875,29.5284,29.681,30.0892,30.2792,29.8535,29.952,

init,409.592,371.245,415.24,399.353,403.727,396.16,407.363,408.722,401.126,403.654,433.372,392.244,390.745,399.033,380.585,400.473,
1D FFT Z-Direction,0.18733,0.182757,0.182515,0.181559,0.184374,0.183164,0.183877,0.18123,0.179606,0.178623,0.180545,0.180629,0.180804,0.183006,0.179849,0.180736,
Transpose (First Send),0.227456,0.219785,0.219799,0.220109,0.224806,0.223249,0.222694,0.221796,0.217859,0.217379,0.217702,0.218629,0.217582,0.221406,0.216379,0.21693,
Transpose (Packing),0.725473,0.708655,0.711509,0.715518,0.738727,0.731843,0.717561,0.731941,0.70897,0.70832,0.713021,0.711519,0.703156,0.726436,0.704323,0.706525,
Transpose (Start Local Transpose),0.725802,0.708857,0.711791,0.715761,0.738971,0.732086,0.71787,0.73219,0.709303,0.708586,0.713299,0.711815,0.703332,0.726653,0.704634,0.706741,
Transpose (Start Receive),0.730004,0.71278,0.71596,0.71997,0.743505,0.735877,0.721987,0.735877,0.7284,0.712124,0.717554,0.73222,0.706619,0.731042,0.707944,0.710176,
Transpose (First Receive),29.1098,25.8236,25.6013,25.6115,26.1011,26.0688,25.7662,25.8864,27.1953,27.234,26.4187,26.7314,26.8577,27.2407,27.4658,27.3456,
Transpose (Finished Receive),29.1102,25.824,25.6018,25.612,26.1016,26.0693,25.7669,25.8869,27.1961,27.2344,26.4195,26.7319,26.858,27.2412,27.4662,27.346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.1158,25.8291,25.6075,25.6185,26.1079,26.086,25.7722,25.8938,27.2031,27.2395,26.427,26.7392,26.8632,27.247,27.4706,27.3501,
2D FFT Y-X-Direction,33.2614,28.7787,28.564,28.5523,29.0963,28.8682,28.4678,28.8529,29.9512,29.9534,29.3792,29.6985,29.7238,30.1816,30.4059,30.3204,
Run complete,33.2628,28.7999,28.5691,28.5574,29.1199,28.8933,28.5203,28.859,29.9567,29.9573,29.3827,29.7039,29.7267,30.1863,30.4122,30.3244,

init,409.592,371.245,415.24,399.353,403.727,396.16,407.363,408.722,401.126,403.654,433.372,392.244,390.745,399.033,380.585,400.473,
1D FFT Z-Direction,0.188582,0.180568,0.180098,0.180225,0.182662,0.182253,0.180841,0.180376,0.180088,0.178704,0.180226,0.180015,0.179714,0.181063,0.17968,0.179065,
Transpose (First Send),0.22983,0.217999,0.218961,0.219115,0.221992,0.220966,0.218262,0.220503,0.218746,0.21681,0.217514,0.218475,0.216906,0.220487,0.216365,0.21514,
Transpose (Packing),0.720377,0.704269,0.705606,0.710645,0.72942,0.710773,0.725278,0.724574,0.710585,0.704495,0.704538,0.708325,0.703123,0.72071,0.69522,0.698094,
Transpose (Start Local Transpose),0.720781,0.704492,0.705872,0.7109,0.729681,0.71102,0.725523,0.724807,0.710848,0.704724,0.704776,0.708599,0.703409,0.720942,0.695444,0.698313,
Transpose (Start Receive),0.724861,0.708575,0.709766,0.730769,0.739748,0.714416,0.72962,0.728273,0.714678,0.708865,0.72488,0.712374,0.70703,0.725417,0.698886,0.701914,
Transpose (First Receive),29.2808,26.3164,26.3086,26.4835,26.1295,26.135,26.1622,26.0689,26.723,26.8274,26.8931,27.0096,27.1897,27.2278,27.4068,27.4039,
Transpose (Finished Receive),29.2815,26.3169,26.309,26.484,26.1304,26.1354,26.1628,26.0693,26.7237,26.8279,26.8936,27.0101,27.1901,27.2286,27.4072,27.4044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2879,26.3231,26.3144,26.4901,26.1372,26.1415,26.1688,26.0756,26.7349,26.8356,26.9,27.0167,27.1953,27.2345,27.4115,27.4094,
2D FFT Y-X-Direction,33.496,29.1414,29.2434,29.189,29.0646,29.0821,29.1413,29.0424,29.6276,29.711,29.8811,29.9881,30.144,30.1731,30.1803,30.3937,
Run complete,33.4972,29.217,29.2934,29.2535,29.1312,29.1629,29.2244,29.0972,29.6322,29.7169,29.8863,29.9949,30.1487,30.1786,30.1845,30.398,

init,409.592,371.245,415.24,399.353,403.727,396.16,407.363,408.722,401.126,403.654,433.372,392.244,390.745,399.033,380.585,400.473,
1D FFT Z-Direction,0.189379,0.180669,0.18041,0.180741,0.182752,0.180792,0.179602,0.181491,0.177736,0.178898,0.180228,0.180086,0.179154,0.180511,0.1857,0.178424,
Transpose (First Send),0.230325,0.219192,0.218386,0.221292,0.223732,0.219279,0.218466,0.22005,0.216718,0.21794,0.218349,0.21875,0.215781,0.219984,0.222357,0.214991,
Transpose (Packing),0.726222,0.709354,0.723787,0.716456,0.734153,0.725862,0.712511,0.712803,0.713733,0.707067,0.708599,0.710045,0.701658,0.730436,0.708017,0.708592,
Transpose (Start Local Transpose),0.726624,0.709577,0.724127,0.716691,0.734461,0.726203,0.712817,0.71308,0.713971,0.707327,0.708881,0.710322,0.701861,0.730726,0.708303,0.708862,
Transpose (Start Receive),0.73057,0.713311,0.727973,0.720809,0.738723,0.730185,0.716514,0.71683,0.717599,0.711108,0.712784,0.714065,0.705134,0.735704,0.711627,0.712429,
Transpose (First Receive),28.9032,28.9417,28.0222,28.2552,28.8004,28.8024,28.2798,28.1899,27.742,27.7626,27.1674,27.1742,27.6887,27.7127,28.1076,28.1068,
Transpose (Finished Receive),28.9035,28.9434,28.023,28.2558,28.8009,28.803,28.2803,28.1904,27.7429,27.763,27.1682,27.1747,27.689,27.7132,28.108,28.1072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.9096,28.9524,28.0289,28.2622,28.8072,28.8091,28.2859,28.196,27.749,27.7686,27.1755,27.1812,27.6938,27.7196,28.1127,28.1118,
2D FFT Y-X-Direction,33.1172,31.847,30.9781,31.1329,31.7801,31.7365,31.252,31.1816,30.6638,30.7532,29.9886,30.1546,30.659,30.6653,31.1137,31.0675,
Run complete,33.1187,31.8569,30.9812,31.138,31.7853,31.7414,31.2574,31.1869,30.6696,30.7582,29.9929,30.1601,30.6624,30.6696,31.1177,31.072,
