,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2076.88,1583.76,1740.08,1759.76,1746.36,1722.44,1774.57,1770.53,1754.53,1753.98,1749.18,1749.42,1717.03,1735.74,1572.22,2122.18,
2D FFT Y-X-Direction,2233.22,1761.71,1918.01,1936.83,1923.94,1900.12,1951.85,1948.22,1931.47,1930.65,1926.34,1926.16,1893.55,1913.47,1750.04,2299.91,
Run complete,2233.22,1761.72,1918.02,1936.84,1923.95,1900.75,1951.86,1948.64,1931.48,1930.67,1926.36,1926.17,1893.56,1913.49,1750.05,2299.92,

init,2858.67,2856.39,2856.22,2861.72,2869.61,2855.92,2857.72,2856.49,2771,2772.44,2768.38,2766.04,2769.33,2773.02,2736.47,2738.2,
1D FFT Z-Direction,38.2167,38.4162,38.2335,38.2717,38.36,38.3052,38.2381,38.3614,37.8227,37.956,38.2813,37.8591,37.9235,38.2648,38.296,38.0456,
Transpose (First Send),364.919,365.267,365.064,365.138,365.169,365.115,364.983,365.141,364.542,364.738,365.042,364.299,364.431,365.041,365.057,364.651,
Transpose (Packing),364.914,365.232,365.061,365.113,365.167,365.112,364.98,365.137,364.54,364.735,365.039,364.296,364.429,365.037,365.055,364.649,
Transpose (Start Local Transpose),364.99,365.456,365.142,365.238,365.244,365.181,365.047,365.212,364.603,364.803,365.107,364.379,364.496,365.131,365.126,364.726,
Transpose (Start Receive),385.442,385.99,385.462,385.75,385.647,385.573,385.392,385.6,384.941,385.084,385.129,384.723,384.798,385.182,385.309,385.065,
Transpose (First Receive),1938.55,1958.25,1419.12,1427.21,1422.15,1393.6,1435.59,1408.97,1432.43,1432.44,1422.82,1429.86,1428.11,1431.78,1429.87,1892.62,
Transpose (Finished Receive),1938.56,1958.25,1419.12,1427.21,1422.15,1393.6,1435.6,1408.97,1432.44,1432.44,1422.82,1429.86,1428.11,1431.79,1429.87,1892.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2271.72,2288.7,1760.41,1768.3,1742.45,1714.51,1757.08,1730.59,1780.9,1780.84,1764.98,1771.93,1772.82,1776.24,1603.27,2066.03,
2D FFT Y-X-Direction,2428.05,2465.55,1938.28,1945.63,1919.8,1892.2,1934.35,1908.29,1958.11,1957.61,1942.56,1948.22,1949.07,1953.86,1780.7,2243.12,
Run complete,2428.06,2465.55,1938.54,1945.65,1920.43,1892.52,1934.37,1908.89,1958.13,1958.03,1942.56,1948.23,1949.08,1953.87,1780.71,2243.12,

init,2858.67,2856.39,2856.22,2861.72,2869.61,2855.92,2857.72,2856.49,2771,2772.44,2768.38,2766.04,2769.33,2773.02,2736.47,2738.2,
1D FFT Z-Direction,38.5396,38.2611,38.2009,38.4331,38.1912,38.353,38.3575,38.329,38.2853,38.0587,38.3803,38.0439,37.9178,38.1411,38.1868,38.0621,
Transpose (First Send),365.319,364.838,364.837,365.211,364.923,365.139,365.178,365.145,365.025,364.705,365.147,364.565,364.564,364.915,364.955,364.788,
Transpose (Packing),365.314,364.834,364.834,365.208,364.919,365.136,365.174,365.142,365.02,364.7,365.145,364.561,364.562,364.912,364.953,364.786,
Transpose (Start Local Transpose),365.413,364.902,364.905,365.287,364.998,365.2,365.269,365.209,365.112,364.808,365.215,364.637,364.634,364.982,365.021,364.86,
Transpose (Start Receive),386.137,385.211,385.235,385.771,385.345,385.505,385.98,385.764,385.335,385.123,385.36,384.978,384.972,385.194,385.318,385.2,
Transpose (First Receive),1929.62,1428.84,1932.24,1428.84,1426.29,1413.61,1423.3,1413.81,1414.26,1409.84,1420.69,1403.71,1413.43,1420.71,1417.53,1416.18,
Transpose (Finished Receive),1929.62,1428.84,1932.24,1428.84,1426.29,1413.62,1423.3,1413.81,1414.26,1409.84,1420.69,1403.71,1413.43,1420.71,1417.53,1416.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2105.75,1602.22,2105.63,1602.22,1761.72,1748.97,1761.63,1752,1758.22,1753.73,1752.7,1735.58,1754.6,1761.57,1764.5,1763.13,
2D FFT Y-X-Direction,2262.05,1780.16,2283.7,1780.65,1940.32,1927.42,1939.48,1929.35,1934.66,1930.69,1930.53,1912.88,1931.62,1938.33,1942.36,1939.5,
Run complete,2262.05,1780.17,2283.7,1780.66,1940.34,1927.63,1939.53,1929.62,1934.68,1930.74,1930.55,1912.89,1932.03,1938.35,1942.37,1939.52,

init,2858.67,2856.39,2856.22,2861.72,2869.61,2855.92,2857.72,2856.49,2771,2772.44,2768.38,2766.04,2769.33,2773.02,2736.47,2738.2,
1D FFT Z-Direction,38.2896,38.4768,38.355,38.4228,38.4998,38.2892,38.4252,38.3088,37.8678,37.9249,38.3645,37.9831,37.8331,38.5176,38.2661,37.852,
Transpose (First Send),364.976,365.25,365.145,365.218,365.302,364.964,365.219,365.065,364.669,364.731,365.137,364.454,364.057,365.157,365.033,364.296,
Transpose (Packing),364.972,365.247,365.143,365.214,365.299,364.96,365.215,365.061,364.667,364.728,365.133,364.451,364.035,365.155,365.032,364.293,
Transpose (Start Local Transpose),365.044,365.313,365.215,365.283,365.367,365.031,365.282,365.129,364.728,364.795,365.211,364.527,364.219,365.218,365.096,364.365,
Transpose (Start Receive),385.706,385.729,385.57,385.64,385.579,385.376,385.591,385.469,385.093,385.159,385.248,384.849,384.578,385.118,385.115,384.708,
Transpose (First Receive),1933.28,1419.87,1918.91,1420.87,1925.36,1421.51,1419.29,1926.23,1413.66,1407.26,1387.64,1415.65,1414.99,1399.41,1388.68,1415.84,
Transpose (Finished Receive),1933.28,1419.87,1918.91,1420.87,1925.36,1421.51,1419.29,1926.23,1413.66,1407.26,1387.64,1415.65,1414.99,1399.41,1388.68,1415.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2109.38,1593.29,2092.59,1594.25,2098.98,1594.99,1592.72,2099.83,1755.86,1749.4,1708.73,1736.62,1747.74,1731.94,1709.77,1736.94,
2D FFT Y-X-Direction,2265.65,1770.38,2270.28,1772.33,2276.17,1772.78,1770.16,2277.97,1931.39,1926.05,1886.13,1912.75,1924.57,1909.41,1887.49,1913.79,
Run complete,2265.65,1770.38,2270.29,1772.45,2276.17,1772.79,1770.18,2277.98,1932.65,1928.14,1889.11,1915.28,1925.59,1910.44,1889.29,1920.85,

init,2858.67,2856.39,2856.22,2861.72,2869.61,2855.92,2857.72,2856.49,2771,2772.44,2768.38,2766.04,2769.33,2773.02,2736.47,2738.2,
1D FFT Z-Direction,38.3138,38.2587,38.3582,38.3761,38.2303,38.261,38.0044,38.3946,38.1809,37.9236,38.1545,38.0654,37.9387,38.3538,38.2418,37.8868,
Transpose (First Send),365.122,365.066,365.189,365.219,365.058,365.087,364.468,365.153,364.786,364.574,364.947,364.862,364.387,365.116,365.026,364.416,
Transpose (Packing),365.119,365.063,365.185,365.208,365.054,365.084,364.464,365.149,364.783,364.546,364.943,364.856,364.383,365.113,365,364.413,
Transpose (Start Local Transpose),365.211,365.138,365.286,365.353,365.149,365.185,364.554,365.245,364.851,364.752,365.026,364.959,364.472,365.186,365.194,364.508,
Transpose (Start Receive),386.535,385.86,386.217,386.429,385.992,386.134,384.857,385.369,385.228,385.159,385.433,385.379,384.807,385.215,385.189,384.682,
Transpose (First Receive),1911.09,1405.46,1402.5,1419.51,1408.4,1396.61,1419.53,1413.24,1939.9,1941.93,1410.12,1409.97,1931.09,1931.1,1942.13,1399.92,
Transpose (Finished Receive),1911.09,1405.47,1402.5,1419.51,1408.4,1396.61,1419.53,1413.25,1939.9,1941.93,1410.12,1409.97,1931.09,1931.1,1942.13,1399.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2089.62,1579.41,1735.04,1751.93,1745.3,1733.42,1761.94,1755.3,2286.46,2288.37,1759.2,1758.95,2279.23,2278.99,2115.52,1573.42,
2D FFT Y-X-Direction,2245.87,1757.89,1912.4,1928.99,1922.78,1910.47,1939.08,1933.15,2462.37,2465.73,1936.64,1935.36,2457.28,2455.8,2293.21,1749.96,
Run complete,2245.87,1759.82,1914.46,1939.91,1923.82,1912.14,1941.83,1934.28,2462.37,2465.73,1936.65,1935.42,2457.28,2455.81,2293.21,1750.01,

init,2858.67,2856.39,2856.22,2861.72,2869.61,2855.92,2857.72,2856.49,2771,2772.44,2768.38,2766.04,2769.33,2773.02,2736.47,2738.2,
1D FFT Z-Direction,38.5001,38.1954,38.2864,38.1981,38.3338,38.2891,38.3465,38.2917,38.0588,38.0143,38.2864,38.2775,38.0316,38.0758,38.1109,37.9118,
Transpose (First Send),365.076,364.829,365.092,365.031,365.157,365.112,365.157,365.101,364.877,364.838,365.152,365.129,364.842,364.89,364.871,364.577,
Transpose (Packing),365.072,364.792,365.089,365.008,365.154,365.109,365.153,365.096,364.875,364.835,365.138,365.125,364.84,364.886,364.87,364.574,
Transpose (Start Local Transpose),365.16,365.05,365.18,365.136,365.271,365.221,365.236,365.184,364.937,364.909,365.309,365.205,364.911,364.977,364.935,364.651,
Transpose (Start Receive),385.663,385.426,385.574,385.543,385.655,385.606,385.613,385.564,385.338,385.313,385.69,385.52,385.259,385.335,385.177,384.995,
Transpose (First Receive),1939.53,1399.29,1413.5,1389.09,1421.01,1382.73,1421.19,1413.61,1426.15,1410.04,1417.73,1426.13,1380.45,1424.54,1415.26,1413.02,
Transpose (Finished Receive),1939.53,1399.29,1413.5,1389.09,1421.01,1382.74,1421.19,1413.61,1426.15,1410.04,1417.73,1426.13,1380.46,1424.54,1415.26,1413.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2115.64,1572.66,1737.97,1713.41,1730.7,1692.29,1761.47,1753.74,1758.35,1742.16,1758.51,1766.84,1684.39,1728.3,1761.34,1759.06,
2D FFT Y-X-Direction,2272.06,1750.16,1915.04,1890.24,1908.37,1870.4,1938.81,1930.75,1935.73,1918.62,1936.31,1944.52,1861.92,1905.68,1938.15,1936.16,
Run complete,2272.07,1750.59,1915.47,1890.25,1908.98,1870.4,1939.52,1931.36,1935.74,1918.64,1936.32,1944.53,1862.04,1905.72,1938.16,1936.18,

init,2858.67,2856.39,2856.22,2861.72,2869.61,2855.92,2857.72,2856.49,2771,2772.44,2768.38,2766.04,2769.33,2773.02,2736.47,2738.2,
1D FFT Z-Direction,38.4625,38.3684,38.2156,38.2106,38.1504,38.2563,38.3847,38.3058,38.0317,37.9765,38.2041,38.0193,38.1265,38.305,38.45,37.9173,
Transpose (First Send),365.228,365.125,365.124,365.069,364.899,364.973,365.197,365.155,364.828,364.771,364.878,364.751,364.774,364.992,365.206,364.245,
Transpose (Packing),365.223,365.121,365.09,365.064,364.867,364.961,365.192,365.129,364.825,364.768,364.875,364.714,364.763,364.99,365.204,364.242,
Transpose (Start Local Transpose),365.326,365.203,365.308,365.148,365.084,365.137,365.292,365.338,364.91,364.85,364.946,364.938,364.909,365.069,365.28,364.324,
Transpose (Start Receive),386.068,385.506,385.738,385.394,385.45,385.485,385.861,385.965,385.268,385.194,385.35,385.371,385.246,385.345,385.178,384.656,
Transpose (First Receive),1426.48,1403.12,1434.54,1440.47,1428.36,1440.39,1426.24,1414.99,1416.7,1405.85,1401.83,1419.24,1419.24,1414.71,1410.55,1412.32,
Transpose (Finished Receive),1426.48,1403.13,1434.54,1440.47,1428.36,1440.39,1426.24,1414.99,1416.7,1405.85,1401.83,1419.24,1419.25,1414.71,1410.56,1412.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1753.18,1727.08,1777.83,1783.67,1764.45,1776.42,1762.82,1751.44,1754.19,1743.27,1733.63,1750.9,1762.84,1758.02,1757.17,1758.89,
2D FFT Y-X-Direction,1909.44,1905.27,1954.89,1961.4,1942.18,1953.34,1940.43,1928.92,1930.03,1920.18,1911.55,1926.95,1938.95,1935.54,1934.82,1934.99,
Run complete,1909.44,1905.29,1954.91,1961.42,1942.2,1953.36,1940.47,1928.93,1930.08,1920.2,1911.56,1926.97,1938.96,1935.55,1934.83,1935,
