,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.908354,0.925679,0.906734,0.899033,0.916388,0.914812,0.908233,0.91217,0.812229,0.861198,0.808133,0.849494,0.808295,0.845153,0.808189,0.838029,

init,408.205,427.151,410.745,410.868,411.452,409.188,391.869,392.048,399.067,428.005,414.623,409.968,397.891,423.033,397.303,367.401,
1D FFT Z-Direction,0.017944,0.012349,0.012387,0.011591,0.013534,0.013543,0.012488,0.013492,0.01211,0.012181,0.012021,0.012396,0.011357,0.011979,0.012021,0.01303,
Transpose (First Send),0.101269,0.080673,0.107031,0.10762,0.103085,0.089366,0.47552,0.467039,0.367636,0.093612,0.102084,0.366428,0.08662,0.093963,0.115499,0.354134,
Transpose (Packing),0.259755,0.540831,0.475881,0.336982,0.475406,0.559172,0.61857,0.667086,0.451809,0.307254,0.310639,0.525493,0.369762,0.337755,0.300112,0.527748,
Transpose (Start Local Transpose),0.179068,0.46751,0.158605,0.209487,0.202673,0.205729,0.194449,0.187492,0.232551,0.159034,0.189212,0.193805,0.164653,0.183569,0.187778,0.187323,
Transpose (Start Receive),0.185036,0.47604,0.164805,0.216826,0.210515,0.21578,0.201859,0.195074,0.239871,0.164242,0.200098,0.207907,0.169454,0.189902,0.200383,0.193027,
Transpose (First Receive),0.237187,0.617032,0.189334,0.320344,0.303605,0.292609,0.24672,0.227628,0.275976,0.192403,0.316949,0.270639,0.208255,0.281842,0.26668,0.232962,
Transpose (Finished Receive),0.69445,0.901996,0.67655,0.831289,0.810939,0.842702,0.867933,0.665463,0.815473,0.834103,0.83012,0.842285,0.840587,0.848791,0.845071,0.845337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.717324,0.918859,0.693189,0.84786,0.833156,0.860427,0.885245,0.759289,0.837419,0.850462,0.855064,0.867992,0.865872,0.875276,0.876457,0.880565,
2D FFT Y-X-Direction,0.747639,0.947334,0.722015,0.876407,0.86334,0.890984,0.914857,0.788656,0.866433,0.878397,0.883561,0.89636,0.893559,0.904227,0.904125,0.908797,
Run complete,0.749935,0.949157,0.792542,0.878254,0.865,0.892816,0.91673,0.900422,0.868476,0.880265,0.885097,0.898105,0.89514,0.906524,0.906146,0.91093,

init,408.205,427.151,410.745,410.868,411.452,409.188,391.869,392.048,399.067,428.005,414.623,409.968,397.891,423.033,397.303,367.401,
1D FFT Z-Direction,0.018283,0.012919,0.012872,0.013264,0.014521,0.014535,0.013571,0.017199,0.01566,0.012926,0.013299,0.013874,0.01292,0.013417,0.013973,0.01456,
Transpose (First Send),0.104134,0.07918,0.098826,0.453607,0.108948,0.315564,0.348163,0.348325,0.094123,0.08212,0.092852,0.399625,0.098531,0.333147,0.105068,0.364253,
Transpose (Packing),0.253599,0.589903,0.399166,0.507959,0.301296,0.478303,0.480932,0.450712,0.271781,0.556779,0.36658,0.563131,0.330692,0.378573,0.336212,0.52659,
Transpose (Start Local Transpose),0.177279,0.511877,0.160044,0.214738,0.184707,0.208478,0.195487,0.213752,0.194615,0.160312,0.16974,0.152481,0.164144,0.214382,0.180685,0.182393,
Transpose (Start Receive),0.183769,0.519442,0.165371,0.223835,0.190744,0.216331,0.203475,0.222699,0.200206,0.165128,0.175091,0.158019,0.16924,0.221075,0.187761,0.18904,
Transpose (First Receive),0.243353,0.632655,0.186977,0.247369,0.227732,0.272107,0.22934,0.263074,0.25826,0.184893,0.231716,0.193045,0.251204,0.267408,0.233809,0.215325,
Transpose (Finished Receive),0.728953,0.828318,0.62754,0.751966,0.746598,0.73932,0.746791,0.755764,0.643477,0.751167,0.75679,0.76175,0.76018,0.761546,0.760107,0.759361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.747832,0.844385,0.655999,0.769187,0.763993,0.75674,0.765467,0.779034,0.668307,0.77667,0.788235,0.788595,0.786228,0.788143,0.781024,0.780046,
2D FFT Y-X-Direction,0.780437,0.873659,0.687066,0.797178,0.794424,0.787556,0.795431,0.809888,0.696681,0.805666,0.816734,0.818524,0.812416,0.81709,0.808826,0.807901,
Run complete,0.782748,0.981303,0.740388,0.827221,0.798396,0.801818,0.814953,0.815569,0.698892,0.810076,0.818726,0.820474,0.814202,0.819313,0.810643,0.809915,

init,408.205,427.151,410.745,410.868,411.452,409.188,391.869,392.048,399.067,428.005,414.623,409.968,397.891,423.033,397.303,367.401,
1D FFT Z-Direction,0.019417,0.013503,0.014549,0.013688,0.013999,0.014953,0.014067,0.014973,0.016729,0.013593,0.014206,0.013846,0.013175,0.013192,0.013867,0.013963,
Transpose (First Send),0.109434,0.423067,0.092636,0.099965,0.107318,0.283025,0.341756,0.379763,0.087358,0.073691,0.096273,0.370347,0.101603,0.089758,0.096745,0.341135,
Transpose (Packing),0.269571,0.58052,0.473715,0.401422,0.364207,0.442583,0.483398,0.579026,0.255005,0.425752,0.34462,0.502121,0.275073,0.326005,0.362701,0.499309,
Transpose (Start Local Transpose),0.176888,0.511391,0.167293,0.231374,0.175497,0.206977,0.18607,0.207927,0.186515,0.145974,0.166516,0.158641,0.171428,0.201468,0.172363,0.220423,
Transpose (Start Receive),0.183072,0.518231,0.173205,0.239008,0.181501,0.214909,0.195153,0.216887,0.192318,0.151167,0.171681,0.166005,0.176486,0.208252,0.179039,0.230859,
Transpose (First Receive),0.320139,0.658222,0.208038,0.370772,0.202643,0.274611,0.243408,0.273537,0.324767,0.170334,0.189358,0.194703,0.225106,0.296771,0.210886,0.273094,
Transpose (Finished Receive),0.770554,0.816881,0.656942,0.668069,0.658373,0.685419,0.664779,0.702515,0.701622,0.806729,0.792509,0.810558,0.806588,0.807421,0.800538,0.805858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.79207,0.833615,0.686151,0.703613,0.675467,0.702662,0.681973,0.721625,0.722052,0.826917,0.817088,0.832706,0.828206,0.828749,0.8216,0.827497,
2D FFT Y-X-Direction,0.824833,0.862665,0.716398,0.732831,0.705304,0.733652,0.711992,0.752794,0.750318,0.855919,0.846303,0.863195,0.855416,0.85735,0.850638,0.857393,
Run complete,0.826654,0.868213,0.797893,0.743654,0.710418,0.782351,0.78801,0.809713,0.752266,0.858079,0.848214,0.865109,0.857313,0.85924,0.852962,0.859493,

init,408.205,427.151,410.745,410.868,411.452,409.188,391.869,392.048,399.067,428.005,414.623,409.968,397.891,423.033,397.303,367.401,
1D FFT Z-Direction,0.017254,0.012589,0.012634,0.012688,0.012922,0.012774,0.012564,0.014096,0.011094,0.011948,0.012961,0.012948,0.0117,0.012436,0.012503,0.013213,
Transpose (First Send),0.101696,0.150934,0.121233,0.159496,0.095105,0.389928,0.091507,0.407678,0.358133,0.104266,0.084713,0.36567,0.09096,0.102396,0.096486,0.352803,
Transpose (Packing),0.270504,0.533666,0.451005,0.344357,0.289851,0.608288,0.486627,0.55742,0.48524,0.302747,0.354619,0.527254,0.313104,0.313027,0.336374,0.526684,
Transpose (Start Local Transpose),0.174267,0.471098,0.172534,0.208917,0.169496,0.221273,0.190512,0.21501,0.189152,0.20594,0.163943,0.204131,0.154408,0.201622,0.177311,0.196619,
Transpose (Start Receive),0.179879,0.479291,0.178415,0.218109,0.175003,0.228617,0.198785,0.223581,0.195604,0.212186,0.168819,0.209636,0.159621,0.208292,0.184998,0.206429,
Transpose (First Receive),1.08564,0.6163,0.22464,0.279568,0.209082,0.288877,0.269741,0.262112,0.245581,0.305613,0.189851,0.247418,0.19591,0.273572,0.2428,0.235925,
Transpose (Finished Receive),1.30967,1.16994,0.62656,1.05621,0.670058,1.14393,0.742925,1.07801,0.845006,0.840953,0.84865,0.843837,0.846488,0.848785,0.850792,0.844486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32775,1.18733,0.643192,1.07292,0.688482,1.16117,0.765742,1.0973,0.863633,0.860044,0.87013,0.860724,0.865476,0.878089,0.882082,0.866607,
2D FFT Y-X-Direction,1.35928,1.21647,0.671237,1.1013,0.717008,1.19262,0.797193,1.12779,0.891441,0.889807,0.900122,0.889122,0.89254,0.907034,0.911554,0.896041,
Run complete,1.36163,1.31356,1.23247,1.21266,1.19622,1.29579,1.24591,1.26976,1.08785,1.08422,1.08374,1.08419,1.07977,1.0804,1.07745,1.08,

init,408.205,427.151,410.745,410.868,411.452,409.188,391.869,392.048,399.067,428.005,414.623,409.968,397.891,423.033,397.303,367.401,
1D FFT Z-Direction,0.016862,0.011725,0.012193,0.011895,0.012263,0.01287,0.012821,0.013438,0.011708,0.013162,0.012309,0.01242,0.012054,0.012601,0.012794,0.013648,
Transpose (First Send),0.117185,0.084618,0.130689,0.109241,0.101567,0.09104,0.328422,0.348671,0.088107,0.081018,0.230782,0.353695,0.077295,0.311997,0.107761,0.342036,
Transpose (Packing),0.272456,0.513743,0.409064,0.330632,0.315964,0.48452,0.515555,0.509957,0.494807,0.422708,0.521174,0.525943,0.266458,0.362674,0.32695,0.550333,
Transpose (Start Local Transpose),0.169896,0.418797,0.170288,0.210181,0.169788,0.224024,0.20326,0.206647,0.18127,0.156111,0.187677,0.185742,0.158954,0.201314,0.160078,0.206589,
Transpose (Start Receive),0.176541,0.432924,0.176277,0.218909,0.175726,0.233054,0.211706,0.215525,0.188577,0.161682,0.194268,0.193582,0.165332,0.207887,0.165922,0.213586,
Transpose (First Receive),0.862809,0.607408,0.207165,0.323291,0.213566,0.287021,0.256334,0.248977,0.304918,0.210884,0.218679,0.239484,0.210814,0.233831,0.194289,0.240504,
Transpose (Finished Receive),1.15831,1.01562,0.835441,0.908121,0.861203,0.966446,0.94185,0.932781,0.63235,0.602705,0.641613,0.649085,0.569639,0.658241,0.658099,0.644596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17672,1.03174,0.851989,0.924538,0.878001,0.983765,0.958616,0.951536,0.665113,0.630516,0.660038,0.666599,0.590755,0.675334,0.679473,0.663483,
2D FFT Y-X-Direction,1.20881,1.06527,0.880059,0.953422,0.906907,1.01408,0.987476,0.981993,0.697451,0.662877,0.688913,0.698965,0.618168,0.709887,0.707414,0.698636,
Run complete,1.21106,1.162,1.04738,1.04216,1.07068,1.14123,1.12041,1.09978,0.861511,0.860716,0.859564,0.861073,0.855439,0.859644,0.850791,0.858085,

init,408.205,427.151,410.745,410.868,411.452,409.188,391.869,392.048,399.067,428.005,414.623,409.968,397.891,423.033,397.303,367.401,
1D FFT Z-Direction,0.01726,0.01335,0.012331,0.012733,0.012565,0.012748,0.012589,0.014021,0.013182,0.012221,0.012402,0.012902,0.012935,0.012607,0.011868,0.01345,
Transpose (First Send),0.268562,0.368934,0.126401,0.302207,0.103643,0.085994,0.518065,0.533148,0.317231,0.073004,0.103011,0.348606,0.094365,0.097881,0.107093,0.362215,
Transpose (Packing),0.319331,0.459579,0.288498,0.390701,0.515136,0.531426,0.651315,0.692263,0.478467,0.329464,0.283226,0.478466,0.350765,0.370313,0.314349,0.532449,
Transpose (Start Local Transpose),0.16932,0.404792,0.158047,0.207964,0.171592,0.198746,0.18798,0.210259,0.216407,0.159837,0.169087,0.179385,0.168942,0.203479,0.167233,0.246365,
Transpose (Start Receive),0.17521,0.41352,0.164091,0.216517,0.176898,0.207257,0.19587,0.218354,0.224187,0.165162,0.174328,0.186665,0.173741,0.210097,0.172442,0.254364,
Transpose (First Receive),0.216615,0.488842,0.194706,0.269934,0.210065,0.261674,0.241822,0.273443,0.272296,0.194711,0.234097,0.233441,0.215334,0.282357,0.201717,0.310965,
Transpose (Finished Receive),1.31556,0.761789,0.736203,0.726055,0.749666,0.752066,0.771527,0.781789,0.815836,0.81523,0.815951,0.819368,0.815011,0.817154,0.811663,0.812417,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33318,0.792743,0.752989,0.748007,0.778146,0.796406,0.790257,0.804625,0.838872,0.83636,0.84699,0.851028,0.835025,0.83882,0.832229,0.834351,
2D FFT Y-X-Direction,1.36365,0.820992,0.780815,0.776886,0.809529,0.828566,0.819086,0.834963,0.867374,0.865599,0.873589,0.8793,0.860928,0.866965,0.859333,0.86338,
Run complete,1.36579,1.25083,0.783039,0.779092,0.811585,0.833331,1.29891,1.3155,1.23956,0.868185,0.875673,0.881025,0.862628,0.86926,0.861164,0.865557,

init,408.205,427.151,410.745,410.868,411.452,409.188,391.869,392.048,399.067,428.005,414.623,409.968,397.891,423.033,397.303,367.401,
1D FFT Z-Direction,0.017285,0.012569,0.011563,0.012396,0.01248,0.013375,0.012113,0.014146,0.011988,0.013208,0.012317,0.012916,0.011562,0.012476,0.012222,0.013143,
Transpose (First Send),0.092498,0.388999,0.071343,0.098022,0.302774,0.326662,0.088819,0.335751,0.12637,0.090332,0.071766,0.334194,0.078504,0.375987,0.097592,0.349762,
Transpose (Packing),0.253703,0.563752,0.365725,0.420339,0.407481,0.407339,0.485523,0.499689,0.300145,0.283167,0.352107,0.549507,0.293435,0.424904,0.310934,0.514473,
Transpose (Start Local Transpose),0.168196,0.491587,0.140611,0.198857,0.164546,0.218164,0.16375,0.203611,0.188369,0.185365,0.152688,0.196929,0.140461,0.197745,0.163613,0.206742,
Transpose (Start Receive),0.174443,0.500513,0.146166,0.207514,0.170096,0.225081,0.169598,0.21181,0.194915,0.19229,0.157625,0.208048,0.14552,0.204213,0.168692,0.216028,
Transpose (First Receive),0.248416,0.657832,0.164369,0.276572,0.207151,0.266893,0.192096,0.263956,0.32307,0.236548,0.193672,0.238973,0.170131,0.267402,0.211433,0.242607,
Transpose (Finished Receive),0.764444,0.82917,0.759068,0.752957,0.75859,0.760112,0.742784,0.758121,0.729936,0.734871,0.736808,0.732465,0.732601,0.732567,0.731691,0.729916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.787015,0.859433,0.77806,0.772983,0.778432,0.779421,0.766459,0.777032,0.748579,0.754121,0.763752,0.75945,0.751167,0.751688,0.765492,0.760958,
2D FFT Y-X-Direction,0.81856,0.889102,0.806006,0.803007,0.807483,0.809838,0.797402,0.807484,0.777187,0.783921,0.792044,0.787523,0.777322,0.77902,0.793301,0.789245,
Run complete,0.820999,0.894991,0.807944,0.805374,0.809351,0.811526,0.805705,0.825524,0.779163,0.785867,0.795776,0.797298,0.780947,0.782575,0.797133,0.793558,
