,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),172.284,170.41,174.219,174.055,173.096,174.479,174.293,174.462,149.83,148.545,148.182,150.294,154.996,151.603,151.834,152.241,
2D FFT Y-X-Direction,189.355,184.229,188.243,188.093,187.199,188.551,188.552,188.585,163.714,162.471,162.243,164.397,169.085,165.313,165.774,166.136,
Run complete,189.358,184.232,188.246,188.095,187.207,188.553,188.554,188.588,163.738,162.749,162.334,164.419,169.105,165.333,165.794,166.161,

init,669.927,669.397,681.86,669.568,602.872,675.222,603.021,680.326,714.808,718.921,711.785,715.54,702.316,704.278,703.054,703.892,
1D FFT Z-Direction,2.56755,2.55855,2.56853,2.57205,2.56806,2.56271,2.56143,2.58412,2.5347,2.61839,2.58856,2.54832,2.52202,2.54406,2.57911,2.55094,
Transpose (First Send),5.4888,5.45612,5.49445,5.48823,5.57621,5.54996,5.60557,5.54812,5.39049,5.60356,5.48,5.44633,5.4877,5.46965,5.4767,5.45644,
Transpose (Packing),45.964,45.8412,82.5045,82.3582,49.9223,51.0505,47.0655,47.0632,47.5029,47.6875,55.9361,55.1792,49.8198,50.9763,46.7315,44.9114,
Transpose (Start Local Transpose),2.85364,2.82239,2.73171,2.76556,2.77681,2.72334,2.74427,2.75507,2.75316,2.88243,2.819,2.73645,2.67924,2.71251,2.74277,2.81638,
Transpose (Start Receive),2.86506,2.83132,2.7409,2.77498,2.79275,2.73218,2.75238,2.76292,2.76293,2.90342,2.83211,2.74462,2.68771,2.72128,2.75206,2.83112,
Transpose (First Receive),10.785,19.6942,21.4563,19.1824,21.5106,20.7243,24.0396,19.61,30.9769,20.208,22.6699,24.6435,25.4,22.8023,24.3877,19.0111,
Transpose (Finished Receive),136.984,136.637,137.294,137.287,136.869,137.109,137.383,137.347,172.58,173.388,174.065,174.043,173.139,173.577,174.173,174.165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),143.57,142.704,145.953,148.171,143.84,143.689,144.113,145.125,183.152,182.415,184.842,184.892,184.532,184.162,185.659,185.732,
2D FFT Y-X-Direction,160.576,156.635,160.007,161.979,157.895,157.743,157.745,158.922,197.195,196.642,199.083,198.89,198.462,198.123,199.51,199.708,
Run complete,173.046,173.102,174.183,174.174,173.141,173.373,172.63,172.748,197.198,196.645,199.086,198.893,198.465,198.126,199.512,199.711,

init,669.927,669.397,681.86,669.568,602.872,675.222,603.021,680.326,714.808,718.921,711.785,715.54,702.316,704.278,703.054,703.892,
1D FFT Z-Direction,2.58421,2.55979,2.54199,2.54814,2.54423,2.56289,2.56652,2.5773,2.53742,2.56071,2.56575,2.54657,2.54342,2.54562,2.54663,2.5376,
Transpose (First Send),5.45698,5.4622,5.53195,5.51691,5.50804,5.53351,5.55058,5.50062,5.5051,5.47674,5.55847,5.42297,5.56402,5.44046,5.57672,5.49114,
Transpose (Packing),45.3896,45.4349,81.8362,81.7891,49.7606,50.9013,46.0157,46.8202,47.0449,47.1543,55.478,55.3504,50.8709,52.0574,47.5742,45.7575,
Transpose (Start Local Transpose),2.85875,2.7312,2.71029,2.78624,2.79182,2.71703,2.71627,2.7307,2.73463,2.75713,2.79795,2.72915,2.72802,2.72788,2.72486,2.80322,
Transpose (Start Receive),2.87247,2.74042,2.72175,2.79717,2.80034,2.72514,2.72442,2.74507,2.74556,2.76661,2.80834,2.74126,2.73591,2.73566,2.73385,2.81521,
Transpose (First Receive),11.056,22.6403,24.073,18.1934,20.1007,20.6678,23.9083,19.3184,28.3788,21.4667,23.2901,22.6402,20.8308,22.0994,26.95,21.43,
Transpose (Finished Receive),135.709,135.475,135.944,135.949,135.666,135.869,136.075,136.069,171.582,172.296,173.026,173.021,172.047,172.548,173.132,173.131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),142.675,141.573,144.778,146.766,142.709,142.41,142.401,143.47,182.535,182.17,183.414,183.784,183.28,182.586,184.429,184.736,
2D FFT Y-X-Direction,159.783,155.44,158.829,160.537,156.732,156.368,156.476,157.483,196.52,196.303,197.399,197.982,197.428,196.577,198.476,198.636,
Run complete,171.862,171.919,173.143,173.134,172.05,172.24,171.505,171.774,196.522,196.306,197.402,197.985,197.431,196.601,198.479,198.638,

init,669.927,669.397,681.86,669.568,602.872,675.222,603.021,680.326,714.808,718.921,711.785,715.54,702.316,704.278,703.054,703.892,
1D FFT Z-Direction,2.55607,2.54771,2.58374,2.58731,2.54965,2.57251,2.54265,2.56987,2.56152,2.54987,2.56368,2.53603,2.54826,2.60769,2.56789,2.53571,
Transpose (First Send),5.46362,5.48398,5.49512,5.4825,5.60323,5.5082,5.60939,5.49143,5.50665,5.58053,5.49855,5.47212,5.46429,5.56604,5.43994,5.56757,
Transpose (Packing),53.3514,52.1713,48.4618,48.4878,46.4114,47.862,61.9699,62.0867,47.9314,47.9915,44.7946,44.7269,45.5186,45.5904,76.1044,77.3836,
Transpose (Start Local Transpose),2.74943,2.71886,2.76077,2.75321,2.699,2.74175,2.70774,2.71419,2.78916,2.73593,2.72352,2.68792,2.75005,2.87828,2.76311,2.78404,
Transpose (Start Receive),2.75807,2.72883,2.76894,2.76119,2.70698,2.7498,2.71507,2.72096,2.79921,2.74436,2.73279,2.7066,2.75764,2.89805,2.77422,2.79523,
Transpose (First Receive),41.5843,23.3518,33.6573,27.6467,20.159,21.2949,20.8075,15.0947,10.6817,22.5058,33.2698,30.797,18.6698,20.7333,23.5895,13.6455,
Transpose (Finished Receive),166.894,166.507,167.417,167.469,166.884,166.913,167.526,167.54,134.973,134.943,135.01,135.016,135.053,135.002,135.273,135.262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.53,175.553,176.978,177.082,178.161,177.933,178.656,179.578,140.725,140.422,141.287,141.441,141.469,141.94,147.353,147.106,
2D FFT Y-X-Direction,194.491,189.539,190.728,191.002,192.197,191.994,192.678,193.558,154.768,154.534,155.373,155.467,155.532,155.911,161.027,161.323,
Run complete,194.495,189.543,190.73,191.004,192.2,191.997,192.68,193.561,166.9,166.895,166.453,166.318,166.073,165.943,167.525,167.538,

init,669.927,669.397,681.86,669.568,602.872,675.222,603.021,680.326,714.808,718.921,711.785,715.54,702.316,704.278,703.054,703.892,
1D FFT Z-Direction,2.57704,2.55342,2.56736,2.53436,2.54263,2.54942,2.57192,2.57448,2.55495,2.52446,2.57063,2.53848,2.55313,2.59027,2.5634,2.51463,
Transpose (First Send),5.51919,5.55501,5.53275,5.4937,5.55193,5.59677,5.56728,5.46708,5.54175,5.40389,5.39459,5.38918,5.51295,5.55853,5.54166,5.4886,
Transpose (Packing),85.2946,84.0836,43.2322,43.186,47.1168,48.2867,45.2126,45.3044,61.0742,60.0709,43.2422,43.222,49.5095,50.682,46.202,44.8661,
Transpose (Start Local Transpose),2.7678,2.73539,2.73626,2.7107,2.70364,2.69887,2.76602,2.7271,2.81794,2.74381,2.7572,2.68774,2.72865,2.75339,2.7538,2.81461,
Transpose (Start Receive),2.77632,2.74378,2.74482,2.72006,2.71147,2.70776,2.77529,2.7359,2.83383,2.75306,2.76499,2.70148,2.73768,2.76233,2.76375,2.82762,
Transpose (First Receive),12.4614,18.3469,21.4121,20.8113,22.7053,21.9838,21.5859,17.9166,46.2045,17.8872,21.169,25.0731,25.0612,22.0431,22.8625,20.2178,
Transpose (Finished Receive),138.228,138.048,136.888,136.87,138.236,138.225,137.359,137.323,174.755,174.723,172.889,174.166,174.845,174.834,173.066,174.398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),148.439,145.512,144.753,145.041,144.612,143.779,147.073,147.148,184.701,185.196,185.212,185.515,185.36,186.975,186.978,186.083,
2D FFT Y-X-Direction,165.495,159.383,158.949,159.137,158.446,157.828,160.914,161.256,198.645,199.106,199.064,199.589,199.473,201.113,200.954,200.138,
Run complete,174.847,174.841,173.035,173.043,173.104,173.263,172.94,172.959,198.648,199.109,199.067,199.591,199.477,201.115,200.956,200.141,

init,669.927,669.397,681.86,669.568,602.872,675.222,603.021,680.326,714.808,718.921,711.785,715.54,702.316,704.278,703.054,703.892,
1D FFT Z-Direction,2.58153,2.55628,2.56567,2.55566,2.5721,2.59811,2.55861,2.57206,2.5427,2.54325,2.57468,2.54547,2.54424,2.56209,2.56352,2.52899,
Transpose (First Send),5.44928,5.55371,5.50999,5.53594,5.57898,5.5655,5.59676,5.5124,5.52091,5.48343,5.48171,5.43542,5.48456,5.49461,5.4947,5.50485,
Transpose (Packing),51.6953,50.7158,47.1869,47.1473,64.4897,61.3494,42.869,43.4347,48.9456,48.5502,45.2202,45.1906,74.6933,76.0111,43.5212,42.1126,
Transpose (Start Local Transpose),2.77373,2.75251,2.73681,2.74794,2.72638,2.7745,2.75915,2.76591,2.76662,2.77731,2.7143,2.728,2.72844,2.75771,2.74791,2.80224,
Transpose (Start Receive),2.78239,2.76123,2.74708,2.7572,2.73381,2.7819,2.76702,2.77374,2.78031,2.78572,2.72305,2.73658,2.73652,2.76631,2.75486,2.81273,
Transpose (First Receive),29.852,23.7617,24.1077,23.9665,22.795,16.0878,18.9573,17.5667,11.3844,20.8727,23.5322,31.4887,20.2203,16.0213,18.8397,17.4617,
Transpose (Finished Receive),168.441,168.379,166.7,167.883,168.422,168.477,167.33,168.1,137.289,137.339,136.599,136.609,137.457,137.412,136.932,136.951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.75,175.23,179.67,179.68,178.443,180.265,180.536,180.331,143.648,142.428,142.835,144.791,149.682,147.067,147.714,147.811,
2D FFT Y-X-Direction,194.842,189.327,193.615,193.723,192.574,194.035,194.571,194.298,157.77,156.552,156.75,158.858,163.529,160.829,161.603,161.618,
Run complete,194.845,189.33,193.617,193.726,192.577,194.037,194.574,194.3,167.89,167.641,167.33,167.331,168.445,168.479,166.634,166.175,

init,669.927,669.397,681.86,669.568,602.872,675.222,603.021,680.326,714.808,718.921,711.785,715.54,702.316,704.278,703.054,703.892,
1D FFT Z-Direction,2.55938,2.55537,2.54381,2.55711,2.53886,2.54967,2.57256,2.58382,2.5241,2.5204,2.56693,2.53853,2.55591,2.55507,2.56951,2.53991,
Transpose (First Send),5.48776,5.53488,5.53774,5.55475,5.53256,5.53577,5.59533,5.48681,5.43887,5.50631,5.39134,5.37048,5.48556,5.54638,5.53749,5.51652,
Transpose (Packing),45.5093,45.5318,81.2712,81.2288,49.1914,50.3436,46.6984,46.5203,47.7602,47.6802,55.7028,55.63,51.0224,52.1287,47.5591,46.0869,
Transpose (Start Local Transpose),2.74227,2.75321,2.76327,2.75041,2.69279,2.69318,2.73,2.74751,2.73415,2.70015,2.73546,2.71071,2.72988,2.7172,2.7537,2.77442,
Transpose (Start Receive),2.75116,2.76085,2.77252,2.75835,2.70084,2.70083,2.73818,2.75591,2.74379,2.70868,2.74336,2.71868,2.73875,2.72499,2.76187,2.78578,
Transpose (First Receive),11.4152,19.86,22.2303,18.8353,22.2497,22.4913,23.1757,18.8884,27.0547,19.5322,24.6202,24.2332,21.8308,23.0876,26.274,18.584,
Transpose (Finished Receive),136.599,136.527,136.886,136.858,136.532,136.729,136.998,136.969,171.767,172.502,173.113,173.117,172.165,172.68,173.205,173.209,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),143.524,142.662,145.5,147.711,143.501,143.288,143.357,144.322,182.487,181.991,184.211,183.855,183.743,183.302,184.411,184.603,
2D FFT Y-X-Direction,160.4,156.644,159.41,161.629,157.331,157.175,157.135,158.435,196.544,195.951,197.926,198.063,197.668,197.219,198.311,198.131,
Run complete,172.005,172.003,173.213,173.211,172.167,172.392,171.768,171.8,196.547,195.96,197.929,198.066,197.67,197.221,198.314,198.139,
