,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.080116,0.064113,0.062667,0.063744,0.062816,0.064226,0.065178,0.064669,0.063503,0.063503,0.064523,0.061708,0.065212,0.061925,0.063781,0.062756,
Transpose (First Send),2.63537,2.61668,2.63559,2.635,2.63449,2.63793,2.64091,2.63956,2.64319,2.64492,2.64107,2.6387,2.64533,2.64396,2.64885,2.64799,
Transpose (Packing),2.63254,2.61464,2.63363,2.63381,2.63322,2.63521,2.63936,2.63849,2.64194,2.64252,2.63917,2.637,2.64436,2.64199,2.64743,2.64693,
Transpose (Start Local Transpose),2.69819,2.67583,2.69214,2.69018,2.69009,2.69322,2.69956,2.69419,2.69794,2.69957,2.698,2.69217,2.69832,2.70112,2.70442,2.70276,
Transpose (Start Receive),2.85202,2.82747,2.86647,2.86345,2.86352,2.86791,2.87293,2.87169,2.86793,2.87051,2.87081,2.86687,2.87222,2.87614,2.87595,2.87358,
Transpose (First Receive),11.6201,11.2639,11.5877,11.6204,11.1877,11.3511,11.276,11.5143,11.5737,11.5742,11.6155,11.6049,11.5885,11.7117,11.3416,11.5328,
Transpose (Finished Receive),11.6205,11.2646,11.5886,11.6213,11.1885,11.3519,11.2769,11.515,11.5744,11.5752,11.6163,11.6053,11.5894,11.7124,11.343,11.5335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0916,13.6572,14.3141,14.3416,13.7847,13.9425,13.7905,14.0231,14.3238,14.3282,14.3587,14.3466,14.2097,14.3494,13.9064,14.093,
2D FFT Y-X-Direction,14.8015,14.1723,14.8501,14.874,14.3189,14.4637,14.3011,14.5506,14.8446,14.8609,14.868,14.8689,14.7237,14.8635,14.4353,14.6057,
Run complete,14.804,14.1783,14.8579,14.882,14.3251,14.4726,14.3084,14.5571,14.8507,14.8669,14.8746,14.8751,14.7304,14.8724,14.4421,14.6144,

init,412.036,416.769,408.096,409.645,407.689,364.028,410.822,403.244,423.89,426.973,420.834,421.561,407.051,404.833,376.502,438.27,
1D FFT Z-Direction,0.077288,0.062186,0.062922,0.063606,0.066242,0.064246,0.063821,0.063264,0.065683,0.064137,0.063473,0.063816,0.064883,0.064042,0.062231,0.063572,
Transpose (First Send),2.5277,2.43031,2.63602,2.63558,2.52958,2.44994,2.63968,2.63749,2.5278,2.44687,2.63657,2.63651,2.52869,2.44796,2.63317,2.63419,
Transpose (Packing),2.5247,2.42779,2.63453,2.63435,2.5283,2.44798,2.63811,2.63589,2.52673,2.44428,2.63505,2.6353,2.52763,2.44602,2.63147,2.63314,
Transpose (Start Local Transpose),2.58545,2.49024,2.68721,2.68821,2.58622,2.51086,2.69403,2.69202,2.58249,2.50443,2.68867,2.68998,2.58289,2.50443,2.68845,2.68721,
Transpose (Start Receive),2.7073,2.66755,2.88818,2.88817,2.67933,2.68729,2.89631,2.89431,2.69302,2.68233,2.90045,2.8998,2.68508,2.68002,2.89432,2.89194,
Transpose (First Receive),11.6928,11.7137,11.9386,11.9495,11.6174,11.6238,11.8389,11.9038,11.7297,11.7405,12.0206,11.9991,11.8037,11.9218,11.7739,11.9055,
Transpose (Finished Receive),11.6936,11.7149,11.9393,11.9501,11.618,11.6246,11.8395,11.9047,11.7305,11.7417,12.0215,11.9996,11.8043,11.9227,11.7748,11.9063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.3552,14.2979,14.6792,14.6895,14.1859,14.1991,14.5271,14.5858,14.3054,14.3223,14.7525,14.73,14.4837,14.6,14.4111,14.5349,
2D FFT Y-X-Direction,15.0787,14.8207,15.2053,15.1872,14.7055,14.7185,15.0642,15.1116,14.8263,14.8321,15.2589,15.2495,14.9812,15.1102,14.9271,15.0501,
Run complete,15.0814,14.8263,15.2128,15.1956,14.7125,14.7248,15.0719,15.119,14.8342,14.8398,15.2672,15.2566,14.9878,15.1169,14.934,15.0577,

init,412.036,416.769,408.096,409.645,407.689,364.028,410.822,403.244,423.89,426.973,420.834,421.561,407.051,404.833,376.502,438.27,
1D FFT Z-Direction,0.072184,0.06414,0.065167,0.065648,0.06371,0.06349,0.064188,0.062447,0.062988,0.062974,0.063388,0.061127,0.061518,0.063791,0.06424,0.062132,
Transpose (First Send),2.63407,2.62428,2.63515,2.63572,2.63459,2.63635,2.63958,2.63719,2.63197,2.63636,2.63752,2.63541,2.63314,2.63806,2.63781,2.63594,
Transpose (Packing),2.63137,2.62217,2.6336,2.63451,2.63314,2.63353,2.63783,2.63575,2.63072,2.63188,2.63509,2.63357,2.63196,2.63596,2.63663,2.63483,
Transpose (Start Local Transpose),2.69044,2.67911,2.68954,2.68727,2.68909,2.68973,2.69643,2.69261,2.68259,2.68698,2.69116,2.68901,2.68544,2.69489,2.69221,2.68936,
Transpose (Start Receive),2.85466,2.84241,2.86352,2.86029,2.86053,2.86262,2.8673,2.86323,2.85801,2.86401,2.86458,2.8615,2.85874,2.86546,2.86431,2.86246,
Transpose (First Receive),11.4352,11.4129,11.4728,11.426,11.159,11.2866,11.316,11.3569,11.8238,11.7818,11.8866,11.8914,11.7817,11.9311,11.5629,11.6598,
Transpose (Finished Receive),11.4358,11.4143,11.4737,11.4266,11.1597,11.2874,11.3168,11.3575,11.8246,11.7831,11.887,11.8918,11.7824,11.9315,11.5637,11.6606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.2421,14.1436,14.1854,14.1399,13.8051,13.9178,14.0278,14.063,14.5316,14.4929,14.6325,14.6352,14.3831,14.5321,14.226,14.3155,
2D FFT Y-X-Direction,14.9577,14.6695,14.7007,14.6587,14.34,14.4356,14.5488,14.5896,15.0604,15.0235,15.147,15.1512,14.8889,15.0488,14.7414,14.8298,
Run complete,14.9596,14.6832,14.7146,14.6736,14.3858,14.4467,14.5627,14.6023,15.0682,15.031,15.1555,15.1588,14.8957,15.0546,14.7465,14.8382,

init,412.036,416.769,408.096,409.645,407.689,364.028,410.822,403.244,423.89,426.973,420.834,421.561,407.051,404.833,376.502,438.27,
1D FFT Z-Direction,0.072539,0.064759,0.065012,0.064271,0.064135,0.061975,0.065766,0.063339,0.066398,0.06392,0.062016,0.061848,0.062582,0.062988,0.06695,0.063046,
Transpose (First Send),2.63718,2.62714,2.63904,2.6371,2.6388,2.63375,2.64465,2.6379,2.64993,2.64895,2.645,2.64155,2.64797,2.64807,2.64879,2.64653,
Transpose (Packing),2.63362,2.62434,2.63702,2.63552,2.63602,2.63087,2.63974,2.63662,2.64897,2.64732,2.64168,2.64,2.64645,2.64678,2.64763,2.64485,
Transpose (Start Local Transpose),2.69658,2.68761,2.69811,2.69247,2.69843,2.69129,2.70071,2.69363,2.7034,2.70108,2.69847,2.697,2.70219,2.69901,2.70242,2.69892,
Transpose (Start Receive),2.86583,2.85615,2.86933,2.86525,2.86733,2.86276,2.8695,2.86213,2.87562,2.87405,2.87419,2.87073,2.87347,2.87187,2.8737,2.87077,
Transpose (First Receive),14.8997,11.6017,11.8064,11.8006,11.9013,11.6135,11.5066,11.7376,11.4519,11.3801,11.4618,11.4362,11.3556,11.5247,11.1273,11.1685,
Transpose (Finished Receive),14.9002,11.6028,11.807,11.8013,11.9017,11.6143,11.5081,11.7383,11.4525,11.3808,11.4623,11.4368,11.3563,11.5252,11.1283,11.1691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.3618,12.9906,14.5605,14.5563,14.3584,14.0705,14.0439,14.2615,14.1357,14.0709,14.2023,14.17,13.9428,14.1107,13.8514,13.8872,
2D FFT Y-X-Direction,17.0819,13.5328,15.0696,15.0791,14.8774,14.5816,14.5965,14.7733,14.6471,14.6018,14.7192,14.6921,14.4549,14.6284,14.3749,14.4045,
Run complete,17.0837,13.5395,15.0788,15.0884,14.9018,14.5882,14.6023,14.7814,14.6542,14.6083,14.7265,14.6988,14.4615,14.6369,14.3802,14.4125,

init,412.036,416.769,408.096,409.645,407.689,364.028,410.822,403.244,423.89,426.973,420.834,421.561,407.051,404.833,376.502,438.27,
1D FFT Z-Direction,0.078474,0.064235,0.063306,0.065855,0.061472,0.065347,0.065351,0.063918,0.063666,0.063812,0.06313,0.061859,0.061599,0.063774,0.063323,0.062716,
Transpose (First Send),2.63616,2.61972,2.63591,2.63711,2.63642,2.63947,2.63904,2.63853,2.63451,2.63608,2.63624,2.63557,2.63546,2.63813,2.63672,2.63664,
Transpose (Packing),2.63348,2.61726,2.63386,2.63579,2.6351,2.63802,2.63747,2.63635,2.6332,2.63306,2.63515,2.63402,2.63389,2.63669,2.63513,2.63516,
Transpose (Start Local Transpose),2.69454,2.67802,2.6892,2.69075,2.69209,2.6944,2.69656,2.6921,2.68684,2.69248,2.68792,2.69068,2.70349,2.70673,2.70653,2.70949,
Transpose (Start Receive),2.85596,2.83819,2.86198,2.86259,2.86549,2.86744,2.8666,2.86315,2.86133,2.86564,2.86495,2.86471,2.87886,2.88167,2.87813,2.88052,
Transpose (First Receive),14.4923,11.2765,11.3668,11.3583,11.4207,11.1729,11.0955,11.294,11.7208,11.7869,11.804,11.836,11.6988,11.8847,11.4684,11.6441,
Transpose (Finished Receive),14.4927,11.2777,11.3675,11.3592,11.4215,11.1739,11.0967,11.2951,11.7217,11.7875,11.8044,11.8369,11.6995,11.8853,11.4694,11.6447,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9557,12.6705,14.1171,14.1142,13.9173,13.6714,13.6711,13.8535,14.419,14.4836,14.5326,14.5641,14.2797,14.4656,14.0714,14.2406,
2D FFT Y-X-Direction,16.6779,13.2086,14.6349,14.6179,14.4683,14.1966,14.2041,14.3738,14.9569,14.9978,15.0497,15.0817,14.7987,14.982,14.5992,14.759,
Run complete,16.6802,13.2144,14.6423,14.6255,14.4877,14.2035,14.2102,14.3812,14.9632,15.0053,15.0582,15.0886,14.8043,14.9896,14.6048,14.7663,

init,412.036,416.769,408.096,409.645,407.689,364.028,410.822,403.244,423.89,426.973,420.834,421.561,407.051,404.833,376.502,438.27,
1D FFT Z-Direction,0.072008,0.06388,0.062866,0.064516,0.063455,0.062935,0.065518,0.065301,0.062992,0.06375,0.06288,0.06266,0.062663,0.063005,0.063361,0.061823,
Transpose (First Send),2.63654,2.62638,2.63457,2.63482,2.63488,2.63472,2.64137,2.64041,2.65199,2.65519,2.65739,2.65619,2.64612,2.64828,2.65348,2.65294,
Transpose (Packing),2.63373,2.62412,2.63273,2.63391,2.63262,2.63158,2.63975,2.63914,2.64982,2.6526,2.6562,2.6549,2.64476,2.64566,2.65217,2.65173,
Transpose (Start Local Transpose),2.69764,2.68739,2.68908,2.68705,2.68905,2.69121,2.6969,2.69648,2.70535,2.7088,2.71223,2.71135,2.70044,2.70377,2.7059,2.70877,
Transpose (Start Receive),2.8656,2.85483,2.86429,2.86213,2.86232,2.86492,2.87089,2.8693,2.88167,2.88518,2.88531,2.88423,2.87286,2.87919,2.8759,2.8782,
Transpose (First Receive),14.6881,11.3888,11.6696,11.6204,11.7249,11.3901,11.4465,11.6784,11.5452,11.5172,11.4662,11.5723,11.5483,11.6528,11.2814,11.4755,
Transpose (Finished Receive),14.6884,11.3896,11.6702,11.6209,11.7253,11.391,11.4479,11.6792,11.5458,11.518,11.4667,11.5728,11.549,11.6533,11.283,11.4762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.1529,12.7787,14.3786,14.3311,14.1354,13.8048,13.9856,14.2016,14.2645,14.2394,14.1216,14.2215,14.2025,14.3063,13.8621,14.0511,
2D FFT Y-X-Direction,16.8779,13.311,14.9001,14.8627,14.6582,14.318,14.5144,14.7281,14.7912,14.739,14.6565,14.7463,14.7161,14.8177,14.4095,14.5703,
Run complete,16.8802,13.3169,14.9095,14.8711,14.6823,14.3241,14.5198,14.7352,14.7982,14.7441,14.6627,14.7536,14.7231,14.8261,14.4144,14.5771,

init,412.036,416.769,408.096,409.645,407.689,364.028,410.822,403.244,423.89,426.973,420.834,421.561,407.051,404.833,376.502,438.27,
1D FFT Z-Direction,0.071725,0.064097,0.062362,0.062487,0.062289,0.062638,0.062976,0.06193,0.063285,0.063811,0.064289,0.062982,0.063885,0.065145,0.061957,0.063331,
Transpose (First Send),2.63312,2.62522,2.63579,2.63485,2.63091,2.63257,2.63794,2.63576,2.64166,2.64388,2.64625,2.64484,2.64448,2.64786,2.64181,2.64278,
Transpose (Packing),2.63058,2.62275,2.63441,2.63359,2.62923,2.63031,2.63638,2.63455,2.64032,2.6412,2.64435,2.64344,2.64332,2.64626,2.64029,2.64162,
Transpose (Start Local Transpose),2.68695,2.68169,2.68966,2.68517,2.68556,2.69178,2.69302,2.68872,2.69646,2.69961,2.70342,2.69667,2.69995,2.69935,2.697,2.69831,
Transpose (Start Receive),2.85586,2.85018,2.86203,2.85886,2.85888,2.86663,2.86478,2.8611,2.86853,2.87467,2.8754,2.87199,2.86605,2.86716,2.87149,2.87062,
Transpose (First Receive),14.895,11.4496,11.7751,11.7234,11.8556,11.6225,11.6809,11.7495,11.5823,11.5989,11.5806,11.6124,11.4186,11.6304,11.2129,11.3445,
Transpose (Finished Receive),14.8956,11.4508,11.776,11.7242,11.856,11.6239,11.682,11.75,11.5834,11.5994,11.5813,11.6131,11.4192,11.6308,11.2137,11.3454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.3602,12.8373,14.4807,14.4301,14.3649,14.1365,14.3689,14.4291,14.3341,14.3475,14.3342,14.36,13.9579,14.1688,13.8391,13.9643,
2D FFT Y-X-Direction,17.0813,13.354,15.0029,14.9617,14.8711,14.6663,14.9066,14.9543,14.8624,14.8576,14.8544,14.8803,14.4674,14.6731,14.3767,14.4754,
Run complete,17.0834,13.3604,15.0114,14.969,14.8903,14.6726,14.9121,14.962,14.8712,14.8662,14.8629,14.8881,14.4749,14.6816,14.3838,14.4836,
