,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.197447,0.191331,0.188973,0.19092,0.188719,0.193426,0.193369,0.189623,0.189997,0.189401,0.192399,0.191865,0.191917,0.192421,0.186112,0.192559,
Transpose (First Send),0.19961,0.192682,0.189998,0.191964,0.189896,0.194863,0.194391,0.19083,0.191539,0.190756,0.19375,0.193311,0.193048,0.193542,0.187315,0.194712,
Transpose (Packing),0.230782,0.218173,0.214347,0.213049,0.214591,0.218672,0.233489,0.21283,0.214453,0.213842,0.217856,0.216005,0.216212,0.217316,0.21001,0.216208,
Transpose (Start Local Transpose),0.231051,0.218422,0.214589,0.213332,0.214856,0.218853,0.23372,0.213046,0.214662,0.214063,0.218097,0.216278,0.216427,0.217534,0.210218,0.21643,
Transpose (Start Receive),0.239393,0.223274,0.219467,0.217914,0.219313,0.223384,0.239112,0.218248,0.219431,0.219063,0.222906,0.220813,0.221317,0.222361,0.215109,0.222294,
Transpose (First Receive),17.296,16.2702,15.5206,15.6383,15.9676,15.2111,16.0013,15.9978,13.9417,13.9749,13.4187,13.7899,14.5785,14.4469,14.0249,13.2744,
Transpose (Finished Receive),29.4515,28.4017,28.7079,28.6291,28.9246,28.8587,28.5881,28.7503,26.5584,26.5372,26.6573,26.615,26.2309,26.089,26.0742,26.1928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.4762,28.4259,28.7309,28.6522,28.948,28.8819,28.6122,28.7734,26.5816,26.5616,26.6806,26.6388,26.2535,26.1136,26.0978,26.2176,
2D FFT Y-X-Direction,33.4622,32.2811,32.4679,32.3625,32.3649,32.3964,32.3947,32.2302,29.6023,29.5834,29.7191,29.6967,29.3824,29.1813,29.3184,29.5125,
Run complete,33.4625,32.2813,32.4681,32.3628,32.3651,32.3965,32.3949,32.2304,29.6025,29.5836,29.7194,29.6969,29.3826,29.1815,29.3186,29.5128,

init,414.478,433.441,407.205,403.508,431.287,431.161,428.888,431.345,456.55,450.837,451.997,442.215,439.271,424.671,422.86,420.262,
1D FFT Z-Direction,0.20604,0.190729,0.191175,0.190042,0.192651,0.190017,0.191853,0.1901,0.190784,0.19045,0.19163,0.189205,0.190668,0.193855,0.189491,0.191316,
Transpose (First Send),0.208697,0.192538,0.192123,0.191318,0.193989,0.191673,0.193036,0.191677,0.19224,0.192034,0.192925,0.190501,0.191764,0.195095,0.190556,0.193368,
Transpose (Packing),0.258227,0.217165,0.214054,0.212401,0.219935,0.213448,0.226629,0.214483,0.215055,0.21616,0.217415,0.21333,0.21363,0.218563,0.212476,0.21682,
Transpose (Start Local Transpose),0.258527,0.217359,0.214241,0.212679,0.220186,0.213618,0.226825,0.214705,0.215425,0.2164,0.217644,0.213579,0.213843,0.218846,0.212688,0.217079,
Transpose (Start Receive),0.267696,0.222385,0.219211,0.219001,0.22532,0.218087,0.232387,0.219991,0.220545,0.221314,0.222828,0.219133,0.218885,0.224908,0.217423,0.22355,
Transpose (First Receive),17.8056,16.4633,16.2098,16.4578,16.7466,16.4055,17.4493,16.9638,14.1873,13.2073,12.8035,13.1559,14.2605,14.2511,13.5286,13.5776,
Transpose (Finished Receive),26.684,26.0458,26.3342,26.389,26.0712,26.0047,26.1652,26.1021,26.2331,26.0814,26.1418,25.976,26.148,25.9798,25.659,25.8084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.709,26.0702,26.3572,26.4126,26.0944,26.028,26.1884,26.1257,26.2558,26.1048,26.1652,25.9996,26.1713,26.0031,25.6824,25.8333,
2D FFT Y-X-Direction,30.6832,29.5487,29.7256,29.6785,29.4519,29.3272,29.612,29.4853,29.301,29.1831,29.2693,29.0484,29.2476,29.1598,28.9844,28.998,
Run complete,30.6835,29.549,29.7257,29.6787,29.4521,29.3274,29.6122,29.4855,29.3013,29.1833,29.2695,29.0486,29.2479,29.16,28.9846,28.9983,

init,414.478,433.441,407.205,403.508,431.287,431.161,428.888,431.345,456.55,450.837,451.997,442.215,439.271,424.671,422.86,420.262,
1D FFT Z-Direction,0.199856,0.189229,0.188805,0.191594,0.190681,0.191462,0.191849,0.191621,0.191825,0.189326,0.188035,0.189624,0.188319,0.192436,0.188232,0.190917,
Transpose (First Send),0.202837,0.191096,0.190054,0.192804,0.191966,0.193047,0.193375,0.192719,0.192985,0.190715,0.189233,0.190905,0.189336,0.19372,0.1894,0.192595,
Transpose (Packing),0.247761,0.214279,0.215087,0.21384,0.216996,0.21727,0.21895,0.215599,0.215739,0.21464,0.214442,0.215056,0.213659,0.216898,0.212481,0.215331,
Transpose (Start Local Transpose),0.248031,0.214526,0.215296,0.214108,0.217223,0.217517,0.2192,0.21581,0.215945,0.214879,0.214672,0.215306,0.213863,0.217105,0.212689,0.215571,
Transpose (Start Receive),0.256659,0.219614,0.220026,0.218694,0.221785,0.222295,0.224546,0.220576,0.220965,0.219715,0.220055,0.220327,0.218939,0.221973,0.21761,0.221882,
Transpose (First Receive),17.6439,17.2758,17.2871,16.5479,17.8998,17.9259,18.0168,17.2957,12.0199,12.7029,11.6593,12.2939,11.8862,12.1819,12.6019,12.5752,
Transpose (Finished Receive),26.4415,25.9481,26.2593,25.9507,25.8013,25.5917,25.698,25.7042,26.4149,26.4168,25.8775,25.9749,26.0391,26.0536,25.6514,25.8377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.4657,25.9725,26.283,25.9757,25.8247,25.6147,25.7256,25.7277,26.4389,26.4399,25.9021,25.9983,26.0625,26.0769,25.6753,25.862,
2D FFT Y-X-Direction,30.5163,29.4256,29.4831,29.3007,29.1928,29.035,29.1688,29.285,29.4402,29.4793,29.1495,29.2467,29.3755,29.3472,28.9956,29.2173,
Run complete,30.5165,29.4259,29.4833,29.3009,29.193,29.0353,29.1691,29.2852,29.4404,29.4795,29.1498,29.247,29.3758,29.3475,28.9958,29.2175,

init,414.478,433.441,407.205,403.508,431.287,431.161,428.888,431.345,456.55,450.837,451.997,442.215,439.271,424.671,422.86,420.262,
1D FFT Z-Direction,0.200181,0.191723,0.191497,0.194376,0.194324,0.191697,0.193235,0.19163,0.189476,0.192801,0.190776,0.189323,0.189276,0.188847,0.189325,0.193787,
Transpose (First Send),0.202791,0.193047,0.192381,0.195664,0.195643,0.193127,0.194464,0.192788,0.190708,0.194369,0.192141,0.190826,0.190664,0.18997,0.190384,0.195535,
Transpose (Packing),0.248271,0.217861,0.217735,0.21781,0.219244,0.215428,0.217096,0.215376,0.212522,0.217534,0.214612,0.213013,0.21333,0.211172,0.21334,0.216785,
Transpose (Start Local Transpose),0.248594,0.218089,0.217955,0.218056,0.219469,0.21563,0.217338,0.21559,0.212778,0.217761,0.214889,0.213241,0.213536,0.21138,0.213557,0.217018,
Transpose (Start Receive),0.257712,0.223137,0.223926,0.222756,0.224396,0.220365,0.222204,0.22041,0.217748,0.222429,0.220216,0.218018,0.218361,0.216235,0.218033,0.222775,
Transpose (First Receive),13.4022,11.806,13.5126,12.7289,12.2748,11.9487,11.7491,13.302,17.1797,16.3759,17.5794,16.5417,17.8672,16.3354,16.4907,17.8416,
Transpose (Finished Receive),26.5026,25.8985,26.2749,26.2084,25.8048,25.5704,25.8256,25.7786,26.0685,26.1395,26.0861,25.9555,25.6412,25.5512,25.6522,25.8119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.527,25.9216,26.298,26.2327,25.8275,25.5932,25.8488,25.8022,26.093,26.1627,26.1095,25.9787,25.6645,25.5744,25.6762,25.8362,
2D FFT Y-X-Direction,30.5292,29.3411,29.4149,29.4483,29.2523,29.2429,29.3871,29.2326,29.0728,29.1897,29.1175,29.0917,28.9064,28.7725,28.7728,28.9781,
Run complete,30.5294,29.3414,29.4151,29.4485,29.2525,29.2431,29.3873,29.2329,29.073,29.1899,29.1178,29.0919,28.9066,28.7727,28.773,28.9783,

init,414.478,433.441,407.205,403.508,431.287,431.161,428.888,431.345,456.55,450.837,451.997,442.215,439.271,424.671,422.86,420.262,
1D FFT Z-Direction,0.197869,0.190175,0.191165,0.191939,0.191467,0.19172,0.194237,0.188272,0.190637,0.189453,0.190262,0.189377,0.189251,0.193037,0.188294,0.189911,
Transpose (First Send),0.200473,0.191615,0.192314,0.193093,0.192676,0.192985,0.195375,0.189373,0.191692,0.190911,0.191722,0.190552,0.190303,0.194469,0.189529,0.191805,
Transpose (Packing),0.229554,0.217741,0.217641,0.218295,0.218019,0.215775,0.220518,0.21272,0.214927,0.214368,0.219054,0.213382,0.214846,0.219297,0.211872,0.216315,
Transpose (Start Local Transpose),0.229799,0.218007,0.217877,0.218552,0.218217,0.215929,0.22077,0.212952,0.215131,0.214587,0.21937,0.213635,0.215094,0.219551,0.212072,0.216541,
Transpose (Start Receive),0.239006,0.223267,0.222749,0.223033,0.22268,0.220623,0.225696,0.217757,0.219973,0.219142,0.224503,0.218254,0.220241,0.2241,0.217135,0.223004,
Transpose (First Receive),13.0155,12.5845,12.0497,10.7452,12.6802,11.4224,12.2391,12.8537,16.5604,17.487,16.3238,16.222,16.2824,16.6897,16.003,17.01,
Transpose (Finished Receive),26.678,25.9894,26.2676,26.3837,25.9273,26.0197,25.8176,25.6102,25.4954,25.5334,25.7631,25.5629,25.3379,25.3914,25.0849,25.3822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.701,26.0144,26.2918,26.4068,25.9505,26.0433,25.8418,25.6346,25.5186,25.5558,25.7861,25.5863,25.3617,25.4145,25.1079,25.4078,
2D FFT Y-X-Direction,30.7311,29.6032,29.7235,29.6024,29.5939,29.5751,29.3098,29.0982,28.7336,28.6745,28.755,28.6796,28.4543,28.6665,28.4626,28.6219,
Run complete,30.7314,29.6035,29.7238,29.6026,29.5941,29.5754,29.31,29.0984,28.7338,28.6746,28.7553,28.6798,28.4545,28.6668,28.4629,28.6222,

init,414.478,433.441,407.205,403.508,431.287,431.161,428.888,431.345,456.55,450.837,451.997,442.215,439.271,424.671,422.86,420.262,
1D FFT Z-Direction,0.199517,0.190992,0.191896,0.18945,0.190119,0.189834,0.20956,0.191202,0.190609,0.189867,0.191175,0.187054,0.192969,0.192454,0.191733,0.192355,
Transpose (First Send),0.202043,0.192527,0.193203,0.190672,0.191285,0.190997,0.211207,0.192398,0.191929,0.191224,0.192513,0.188186,0.194072,0.193505,0.193082,0.194546,
Transpose (Packing),0.230216,0.215384,0.215899,0.21092,0.214795,0.216866,0.234215,0.215796,0.213492,0.216636,0.218044,0.211702,0.216086,0.215933,0.214592,0.217351,
Transpose (Start Local Transpose),0.230433,0.215653,0.216116,0.211182,0.214967,0.217064,0.234433,0.215992,0.213673,0.216851,0.218288,0.211904,0.216302,0.216141,0.214825,0.217558,
Transpose (Start Receive),0.238662,0.220881,0.221244,0.215853,0.219847,0.221673,0.239509,0.221251,0.218809,0.221581,0.22343,0.216354,0.220858,0.220694,0.219665,0.223483,
Transpose (First Receive),13.6907,13.1688,12.7627,11.8758,12.1845,13.7507,11.8689,12.1211,16.641,16.2957,16.9434,16.7593,16.7563,16.9713,16.1765,17.3636,
Transpose (Finished Receive),26.8535,26.1781,26.2859,26.2376,26.2401,26.4768,25.8384,25.6968,25.948,26.0166,26.1433,26.1109,25.6393,25.5423,25.1741,25.3396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.8779,26.2017,26.3091,26.2609,26.2638,26.4997,25.862,25.7204,25.9725,26.0389,26.1667,26.1354,25.6625,25.5652,25.1987,25.3643,
2D FFT Y-X-Direction,30.8389,29.8647,29.8271,29.6741,29.7044,29.8993,29.5587,29.2894,29.1349,29.1844,29.208,29.1677,28.7827,28.806,28.531,28.693,
Run complete,30.8392,29.8649,29.8273,29.6743,29.7046,29.8996,29.5589,29.2896,29.1352,29.1846,29.2082,29.1678,28.7829,28.8061,28.5312,28.6933,

init,414.478,433.441,407.205,403.508,431.287,431.161,428.888,431.345,456.55,450.837,451.997,442.215,439.271,424.671,422.86,420.262,
1D FFT Z-Direction,0.215822,0.197868,0.192272,0.191982,0.191615,0.198249,0.190724,0.188786,0.190893,0.197537,0.193589,0.19129,0.191026,0.189504,0.194965,0.191085,
Transpose (First Send),0.21787,0.199317,0.19324,0.193384,0.192936,0.199476,0.191798,0.190097,0.191976,0.198776,0.194889,0.192654,0.192245,0.190848,0.196179,0.192827,
Transpose (Packing),0.247225,0.223219,0.21719,0.214685,0.218083,0.224329,0.216031,0.211698,0.214677,0.220955,0.221435,0.218534,0.21586,0.214646,0.220354,0.21511,
Transpose (Start Local Transpose),0.247437,0.22345,0.217424,0.214962,0.218303,0.224542,0.216254,0.211899,0.214888,0.221202,0.221645,0.218758,0.216103,0.214866,0.220579,0.215322,
Transpose (Start Receive),0.25595,0.228546,0.222028,0.219593,0.223504,0.229311,0.221573,0.216974,0.220064,0.225787,0.226884,0.223584,0.220992,0.219588,0.225639,0.221809,
Transpose (First Receive),17.4812,17.655,16.3223,16.6685,17.2174,15.8821,16.29,16.1999,12.3128,12.1227,13.6361,12.4021,12.1537,13.492,12.7871,12.5904,
Transpose (Finished Receive),26.7059,26.027,26.6064,26.5251,26.3241,26.2301,25.7841,25.9222,26.1205,26.0717,26.1173,25.8617,25.3426,25.5883,25.9908,26.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.7292,26.0512,26.6293,26.5487,26.3473,26.2542,25.8086,25.946,26.1436,26.0949,26.1407,25.8859,25.3752,25.6116,26.0154,26.0944,
2D FFT Y-X-Direction,30.7689,29.4042,29.6913,29.6522,29.5352,29.3976,29.4311,29.4687,29.2039,29.1255,29.0825,28.8762,28.5249,28.8227,29.0785,29.0662,
Run complete,30.7691,29.4044,29.6915,29.6524,29.5354,29.3978,29.4314,29.4689,29.2041,29.1257,29.0827,28.8764,28.5252,28.8229,29.0788,29.0665,
