,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.07085,7.73776,7.81816,7.84823,7.44071,7.62722,7.64278,7.6855,7.69205,7.70953,7.63009,7.66164,7.84969,7.81427,7.77807,7.83026,

init,420.078,397.933,390.048,425.851,413.312,405.136,409.768,411.617,434.356,433.987,431.181,437.057,404.206,403.159,414.75,428.321,
1D FFT Z-Direction,0.069451,0.061509,0.062732,0.063937,0.061355,0.062733,0.06296,0.061836,0.061836,0.061341,0.063987,0.059812,0.060825,0.06184,0.061629,0.060874,
Transpose (First Send),0.07162,0.062607,0.063946,0.065125,0.06259,0.064579,0.064171,0.062968,0.063097,0.062738,0.065144,0.060857,0.061984,0.063272,0.062803,0.062051,
Transpose (Packing),0.070038,0.061797,0.06308,0.064217,0.061783,0.063213,0.063268,0.062165,0.062253,0.061783,0.064302,0.060147,0.061131,0.062395,0.061917,0.06125,
Transpose (Start Local Transpose),0.099527,0.080713,0.083237,0.093189,0.08091,0.085202,0.082043,0.08078,0.078173,0.07945,0.081033,0.078262,0.07942,0.080343,0.081756,0.07906,
Transpose (Start Receive),0.107447,0.084868,0.088258,0.097594,0.085571,0.090908,0.08734,0.085028,0.08225,0.084029,0.08584,0.08249,0.083929,0.084859,0.086064,0.083241,
Transpose (First Receive),4.34384,3.74542,3.83765,3.9617,3.8154,3.80103,4.15168,3.64535,3.85323,4.44165,4.3578,3.8727,4.44201,4.09052,4.33325,4.01111,
Transpose (Finished Receive),7.30329,6.97821,7.09189,7.14517,7.15293,7.23546,7.20852,7.19192,7.15593,7.13203,7.38401,7.4011,7.30705,7.28476,6.96378,6.97368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.31811,6.99263,7.10566,7.15887,7.16741,7.25078,7.22224,7.20605,7.17028,7.14671,7.39774,7.41585,7.32015,7.29993,6.97745,6.98731,
2D FFT Y-X-Direction,8.0424,7.74503,7.7793,7.72965,7.68057,7.81423,7.72432,7.72579,7.76382,7.84075,7.90743,7.92876,7.89821,7.86773,7.70839,7.68024,
Run complete,8.04264,7.7452,7.77952,7.72981,7.68079,7.81449,7.72448,7.72599,7.76402,7.84098,7.90764,7.92894,7.89838,7.86792,7.70857,7.68047,

init,420.078,397.933,390.048,425.851,413.312,405.136,409.768,411.617,434.356,433.987,431.181,437.057,404.206,403.159,414.75,428.321,
1D FFT Z-Direction,0.069486,0.06192,0.062358,0.063538,0.062017,0.065409,0.061177,0.061815,0.061565,0.062935,0.062118,0.060775,0.06045,0.060557,0.061807,0.061899,
Transpose (First Send),0.071534,0.063069,0.063643,0.06497,0.063346,0.067093,0.06231,0.062975,0.062911,0.064441,0.063272,0.061886,0.061614,0.061713,0.063031,0.063161,
Transpose (Packing),0.070003,0.062183,0.062685,0.063906,0.062357,0.065898,0.061447,0.06208,0.062001,0.063397,0.062442,0.061114,0.06078,0.060847,0.062091,0.062356,
Transpose (Start Local Transpose),0.100935,0.079635,0.080534,0.079934,0.082868,0.083371,0.078012,0.083037,0.076944,0.080774,0.080203,0.078162,0.077424,0.077054,0.079049,0.077226,
Transpose (Start Receive),0.109056,0.084813,0.085144,0.084891,0.087904,0.091396,0.082297,0.087777,0.080876,0.085332,0.085029,0.082575,0.081803,0.0826,0.083392,0.081771,
Transpose (First Receive),5.3343,4.32712,4.84352,4.80924,4.5463,4.51551,4.31625,4.66928,4.23523,3.61896,3.491,3.33101,4.1693,4.28597,4.35338,3.45946,
Transpose (Finished Receive),7.20083,6.75115,7.43291,7.37567,6.86452,6.98849,6.78117,6.95636,7.23483,7.2167,7.30464,7.31479,7.18471,7.22435,7.37404,7.36852,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.21475,6.76432,7.44639,7.38957,6.87798,7.0026,6.79572,6.97072,7.24866,7.22996,7.31827,7.32819,7.1993,7.23832,7.38742,7.38218,
2D FFT Y-X-Direction,8.12524,7.62397,7.96357,7.92663,7.73501,7.74042,7.57012,7.81847,7.86464,7.86984,7.88325,7.85113,7.73848,7.78911,7.90277,7.88663,
Run complete,8.1255,7.62416,7.9638,7.92681,7.73525,7.74066,7.5703,7.8187,7.86484,7.87003,7.88346,7.85133,7.73868,7.78932,7.90294,7.88683,

init,420.078,397.933,390.048,425.851,413.312,405.136,409.768,411.617,434.356,433.987,431.181,437.057,404.206,403.159,414.75,428.321,
1D FFT Z-Direction,0.06914,0.061761,0.061293,0.061325,0.060811,0.064682,0.061484,0.062809,0.061986,0.060398,0.061234,0.060985,0.062138,0.061444,0.062777,0.062765,
Transpose (First Send),0.071027,0.063082,0.062347,0.062393,0.062239,0.06659,0.062585,0.064124,0.06315,0.061486,0.062295,0.062009,0.063222,0.062752,0.063955,0.064034,
Transpose (Packing),0.069665,0.062152,0.061644,0.061636,0.06112,0.065111,0.061768,0.063084,0.062369,0.060718,0.061535,0.061232,0.062423,0.061793,0.063071,0.063214,
Transpose (Start Local Transpose),0.098343,0.078685,0.079394,0.077842,0.079013,0.083091,0.077826,0.081691,0.078044,0.078124,0.077737,0.07656,0.07967,0.08052,0.08119,0.08037,
Transpose (Start Receive),0.106334,0.083218,0.083566,0.082872,0.083326,0.088622,0.081925,0.086008,0.08206,0.082576,0.082111,0.08059,0.084002,0.085391,0.085784,0.084744,
Transpose (First Receive),4.62563,4.15369,4.17931,4.27812,4.45118,4.41825,4.03658,4.23065,3.55552,3.84893,4.05457,3.56742,4.0242,3.89801,3.768,4.1137,
Transpose (Finished Receive),7.10404,6.75505,7.28278,7.22478,7.0385,7.08851,7.05347,7.0797,7.45728,7.43229,7.25588,7.19828,7.1209,7.16241,7.26404,7.27897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.11826,6.76912,7.29631,7.23958,7.05313,7.10264,7.0674,7.0943,7.47052,7.44687,7.26975,7.21169,7.13566,7.17618,7.27701,7.29217,
2D FFT Y-X-Direction,7.8906,7.3701,7.79866,7.78714,7.67599,7.66662,7.74707,7.64953,7.97915,7.96154,7.90173,7.75463,7.75432,7.90973,7.92414,7.93612,
Run complete,7.89087,7.37029,7.79892,7.78729,7.67617,7.66688,7.74726,7.6497,7.97936,7.96173,7.90194,7.75481,7.75451,7.90994,7.92432,7.93634,

init,420.078,397.933,390.048,425.851,413.312,405.136,409.768,411.617,434.356,433.987,431.181,437.057,404.206,403.159,414.75,428.321,
1D FFT Z-Direction,0.070641,0.061265,0.062355,0.06288,0.059843,0.068011,0.065755,0.064978,0.062329,0.060091,0.061596,0.059591,0.060919,0.062794,0.06101,0.061828,
Transpose (First Send),0.072908,0.062315,0.063678,0.067153,0.060883,0.069592,0.067063,0.066227,0.063517,0.061474,0.062767,0.060766,0.062119,0.063953,0.062085,0.062802,
Transpose (Packing),0.071278,0.061632,0.062727,0.066198,0.06014,0.06846,0.066186,0.065226,0.062633,0.060512,0.061914,0.059885,0.061368,0.063125,0.061284,0.062163,
Transpose (Start Local Transpose),0.101186,0.08404,0.090683,0.08469,0.080476,0.085793,0.083042,0.083621,0.078138,0.080078,0.082271,0.078503,0.077051,0.081909,0.07799,0.077356,
Transpose (Start Receive),0.109881,0.088584,0.096011,0.089116,0.085031,0.091365,0.087351,0.08804,0.08224,0.084418,0.086474,0.082861,0.081527,0.086761,0.08198,0.081691,
Transpose (First Receive),4.21953,3.31827,3.37215,3.33263,3.08928,3.91087,3.57204,3.47051,3.9955,4.40468,4.47933,4.40824,4.49166,3.59518,4.1718,4.21009,
Transpose (Finished Receive),7.22996,6.88529,7.08206,7.11555,7.08666,7.20667,7.25875,7.24506,7.09148,7.15749,7.25886,7.25031,7.19968,7.14794,7.23083,7.20449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.24381,6.89941,7.09552,7.12922,7.10092,7.22162,7.27191,7.25886,7.10512,7.17129,7.27208,7.26356,7.21272,7.16161,7.24394,7.21811,
2D FFT Y-X-Direction,7.97,7.58023,7.73261,7.6847,7.66507,7.74141,7.80233,7.77142,7.68531,7.73671,7.78778,7.75064,7.76791,7.68003,7.76714,7.7274,
Run complete,7.97026,7.58041,7.73284,7.6849,7.66524,7.74165,7.8025,7.77163,7.68565,7.73692,7.78803,7.75081,7.76812,7.68024,7.7673,7.72761,

init,420.078,397.933,390.048,425.851,413.312,405.136,409.768,411.617,434.356,433.987,431.181,437.057,404.206,403.159,414.75,428.321,
1D FFT Z-Direction,0.07183,0.060213,0.061242,0.062177,0.06119,0.062234,0.062084,0.06141,0.063216,0.063971,0.063808,0.061743,0.059824,0.06159,0.061866,0.06235,
Transpose (First Send),0.073987,0.061235,0.062467,0.063153,0.062441,0.063829,0.063168,0.062553,0.064698,0.065406,0.064958,0.062791,0.060923,0.062825,0.062918,0.063359,
Transpose (Packing),0.072371,0.060573,0.061598,0.062469,0.061692,0.062718,0.062414,0.061656,0.063507,0.064405,0.064127,0.062039,0.06023,0.061971,0.062147,0.062645,
Transpose (Start Local Transpose),0.097041,0.07809,0.078854,0.078378,0.079167,0.081529,0.079338,0.078935,0.082997,0.079649,0.080241,0.079895,0.076893,0.078987,0.079006,0.0795,
Transpose (Start Receive),0.105156,0.082251,0.083098,0.082741,0.083255,0.086905,0.083638,0.083034,0.088834,0.084104,0.084343,0.084471,0.081159,0.083445,0.083147,0.083945,
Transpose (First Receive),5.24468,4.59281,4.65439,4.74371,4.70576,4.66212,4.68521,4.34934,3.67933,3.80553,3.73418,4.25104,3.59141,3.69101,4.19201,3.62044,
Transpose (Finished Receive),7.25363,6.92169,7.33994,7.30721,6.87064,6.88412,6.9244,6.97019,7.38422,7.2776,7.22639,7.30979,7.31256,7.32771,7.16065,7.19084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.26751,6.93606,7.35407,7.32264,6.8853,6.89951,6.93793,6.98402,7.39784,7.30228,7.24081,7.32318,7.32602,7.3416,7.17581,7.20421,
2D FFT Y-X-Direction,8.0055,7.66909,7.87133,7.85116,7.76252,7.58181,7.74748,7.77241,7.906,7.89388,7.89217,7.84717,7.84699,7.85053,7.76149,7.76315,
Run complete,8.00574,7.66933,7.87158,7.85135,7.76273,7.58209,7.74765,7.77262,7.90624,7.89417,7.89237,7.84734,7.8472,7.85072,7.76166,7.76336,

init,420.078,397.933,390.048,425.851,413.312,405.136,409.768,411.617,434.356,433.987,431.181,437.057,404.206,403.159,414.75,428.321,
1D FFT Z-Direction,0.068742,0.060323,0.062325,0.064958,0.062271,0.071242,0.062238,0.061028,0.061843,0.062345,0.062866,0.061658,0.061533,0.062412,0.062327,0.063362,
Transpose (First Send),0.07079,0.062031,0.063437,0.066265,0.063332,0.073508,0.063286,0.062275,0.06309,0.063956,0.064051,0.06306,0.062633,0.063809,0.063596,0.064431,
Transpose (Packing),0.069243,0.06078,0.062693,0.065363,0.062593,0.071887,0.062591,0.061343,0.0622,0.06282,0.063181,0.062133,0.061864,0.062809,0.062668,0.063766,
Transpose (Start Local Transpose),0.094873,0.079687,0.081612,0.084234,0.081755,0.092415,0.080742,0.079631,0.082158,0.079759,0.083874,0.081703,0.080085,0.080464,0.081007,0.081057,
Transpose (Start Receive),0.103238,0.084415,0.08621,0.089184,0.086667,0.09884,0.085575,0.083702,0.086834,0.083929,0.088075,0.085951,0.084177,0.085269,0.085618,0.085452,
Transpose (First Receive),4.51552,3.56213,3.60275,3.57239,4.11067,4.7349,4.38728,3.55952,5.10526,4.57767,4.58002,4.94567,5.35755,5.10595,4.76499,4.69431,
Transpose (Finished Receive),7.282,6.92645,7.13509,7.16626,7.35953,7.47134,6.93637,6.89344,6.97097,7.00296,6.98224,7.07685,7.04532,6.90449,7.08598,7.14148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.29622,6.94092,7.14907,7.18287,7.37309,7.4862,6.94985,6.90834,6.98417,7.01654,6.99683,7.09028,7.05899,6.91802,7.10025,7.15453,
2D FFT Y-X-Direction,8.18824,7.7417,7.83876,7.88953,7.93079,7.99706,7.77149,7.81656,7.65658,7.58496,7.51281,7.65022,7.6292,7.57088,7.62054,7.67742,
Run complete,8.18848,7.74194,7.83902,7.88975,7.93097,7.99729,7.77165,7.81677,7.65683,7.58516,7.51302,7.65048,7.62937,7.57108,7.62068,7.67765,

init,420.078,397.933,390.048,425.851,413.312,405.136,409.768,411.617,434.356,433.987,431.181,437.057,404.206,403.159,414.75,428.321,
1D FFT Z-Direction,0.069023,0.06154,0.064495,0.068791,0.062015,0.06454,0.061863,0.062306,0.060414,0.063263,0.061616,0.061414,0.066586,0.061959,0.067685,0.064156,
Transpose (First Send),0.0711,0.062691,0.066089,0.069927,0.063189,0.066146,0.063059,0.063438,0.061556,0.064724,0.062661,0.06246,0.067754,0.063303,0.06899,0.065436,
Transpose (Packing),0.069672,0.061833,0.064908,0.069095,0.062446,0.064945,0.062241,0.062672,0.060748,0.06373,0.061924,0.061721,0.066941,0.062354,0.06804,0.064505,
Transpose (Start Local Transpose),0.098009,0.079558,0.084379,0.083932,0.080178,0.082033,0.082789,0.081932,0.076077,0.080814,0.080749,0.078792,0.084172,0.079918,0.085743,0.082452,
Transpose (Start Receive),0.10607,0.084128,0.089497,0.08871,0.085104,0.087373,0.087801,0.08613,0.080417,0.085156,0.085518,0.082998,0.088662,0.084476,0.090141,0.086774,
Transpose (First Receive),4.56508,4.01069,4.03332,4.44406,4.09518,3.87888,3.87026,4.11118,4.17882,4.13421,4.21355,3.95705,3.89425,3.82511,4.47663,4.05957,
Transpose (Finished Receive),7.22583,6.91317,7.51282,7.5137,7.05849,7.13048,7.0811,7.09247,7.32903,7.29734,7.15747,7.05965,7.06439,6.99746,7.25834,7.20178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.24089,6.9291,7.52615,7.52673,7.0722,7.14553,7.09573,7.10641,7.34288,7.31096,7.1708,7.07434,7.07769,7.01118,7.27208,7.21602,
2D FFT Y-X-Direction,8.22872,7.54871,8.04003,8.0334,7.82309,7.86679,7.95297,7.97745,7.85129,7.82734,7.75826,7.64107,7.73734,7.55763,7.80089,7.72895,
Run complete,8.22899,7.54902,8.0403,8.03364,7.8233,7.86704,7.95316,7.97763,7.8515,7.82755,7.75845,7.64129,7.73751,7.55785,7.80107,7.72918,
