,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.128761,0.109211,0.106907,0.105408,0.105513,0.10332,0.103944,0.108448,0.107759,0.104325,0.106155,0.106788,0.105147,0.108123,0.105985,0.109039,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22692,5.20137,5.2404,5.23939,5.23072,5.22877,5.23195,5.2371,5.22343,5.22069,5.23816,5.23887,5.23642,5.23911,5.23773,5.23906,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22732,5.2017,5.24068,5.23973,5.23111,5.22903,5.23235,5.23732,5.22376,5.22105,5.23846,5.2391,5.23664,5.23946,5.23797,5.23932,
Transpose (Finished All2All),25.7316,25.65,25.6435,25.6607,25.686,25.7292,25.6987,25.7393,22.8817,22.7282,22.9142,22.9518,22.9444,22.8474,22.9186,22.6416,
Transpose (Unpacking),31.2606,31.0051,31.1155,31.126,31.1179,31.1585,31.1231,31.1607,28.1945,28.0501,28.3599,28.3983,28.3163,28.218,28.1307,27.8683,
2D FFT Y-X-Direction,33.1053,32.3875,32.4808,32.5197,32.4762,32.5183,32.5143,32.5395,29.5612,29.4532,29.7431,29.785,29.7034,29.5358,29.4878,29.2607,
Run complete,33.1055,32.3877,32.481,32.5199,32.4764,32.5185,32.5145,32.5398,29.5613,29.4534,29.7434,29.7852,29.7036,29.536,29.4879,29.261,

init,427.883,453.022,450.438,452.1,474.223,435.321,474.941,419.199,431.009,430.044,430.202,415.775,428.352,363.313,426.702,417.426,
1D FFT Z-Direction,0.114736,0.105535,0.108843,0.106923,0.105961,0.107047,0.104025,0.106332,0.10619,0.105735,0.105908,0.106472,0.106175,0.107557,0.107731,0.106971,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23128,5.21882,5.24098,5.23773,5.23867,5.23865,5.23439,5.2363,5.23201,5.23295,5.23861,5.23823,5.23845,5.23959,5.23959,5.23894,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.2318,5.21932,5.24126,5.23819,5.23901,5.23904,5.23484,5.23695,5.23231,5.23336,5.23901,5.23849,5.23876,5.24,5.2399,5.23926,
Transpose (Finished All2All),24.4605,24.4098,24.4701,24.433,24.3491,24.418,24.3781,24.4502,22.9534,22.7339,22.929,23.0022,23.0003,22.8842,22.9432,22.7007,
Transpose (Unpacking),30.0311,29.8142,29.9211,29.8858,29.7603,29.8209,29.77,29.8396,28.2,27.9861,28.341,28.4099,28.3488,28.2288,28.1838,27.9568,
2D FFT Y-X-Direction,31.8633,31.19,31.3083,31.1946,31.1832,31.1971,31.1724,31.2158,29.5919,29.3567,29.7268,29.7642,29.7239,29.6426,29.5462,29.358,
Run complete,31.8636,31.1903,31.3084,31.1948,31.1833,31.1974,31.1726,31.216,29.592,29.357,29.727,29.7644,29.7241,29.6429,29.5464,29.3583,

init,427.883,453.022,450.438,452.1,474.223,435.321,474.941,419.199,431.009,430.044,430.202,415.775,428.352,363.313,426.702,417.426,
1D FFT Z-Direction,0.11679,0.108256,0.106807,0.105109,0.105635,0.10488,0.106873,0.106754,0.106475,0.105278,0.103241,0.104652,0.10651,0.106621,0.103364,0.107486,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24383,5.23259,5.24358,5.24228,5.24992,5.24929,5.24906,5.24804,5.23347,5.23348,5.23688,5.23598,5.23481,5.23522,5.23267,5.2361,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24436,5.23299,5.24387,5.24281,5.25031,5.2499,5.24938,5.2485,5.23377,5.23384,5.23732,5.23631,5.2352,5.2356,5.23311,5.23645,
Transpose (Finished All2All),25.0124,24.9777,25.0183,25.0025,24.9291,24.9423,24.9153,24.9857,23.0079,22.7725,23.0225,23.0634,23.0565,22.9272,22.9809,22.7953,
Transpose (Unpacking),30.6025,30.4036,30.491,30.4761,30.41,30.4204,30.3462,30.404,28.2561,28.0232,28.4861,28.5206,28.3952,28.265,28.2988,28.1384,
2D FFT Y-X-Direction,32.4445,31.7724,31.8986,31.8406,31.7847,31.8179,31.7489,31.7475,29.6746,29.3943,29.8843,29.8941,29.7797,29.6547,29.6738,29.5379,
Run complete,32.4448,31.7726,31.8988,31.8408,31.7849,31.8181,31.7491,31.7476,29.6748,29.3946,29.8846,29.8943,29.7799,29.6548,29.674,29.5382,

init,427.883,453.022,450.438,452.1,474.223,435.321,474.941,419.199,431.009,430.044,430.202,415.775,428.352,363.313,426.702,417.426,
1D FFT Z-Direction,0.113829,0.108568,0.105637,0.103781,0.107085,0.107186,0.107083,0.105996,0.10713,0.105637,0.10445,0.106966,0.103898,0.107934,0.10754,0.10769,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23634,5.22908,5.23893,5.23789,5.23556,5.23605,5.23981,5.23908,5.23418,5.23395,5.2364,5.23697,5.23669,5.24078,5.23874,5.23893,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23682,5.22932,5.23919,5.23823,5.23593,5.2365,5.24011,5.23932,5.23447,5.23425,5.23735,5.23729,5.23694,5.24115,5.23906,5.23943,
Transpose (Finished All2All),25.3101,25.2531,25.2736,25.1897,25.3106,25.2371,25.2563,25.2905,22.7565,22.6123,22.7433,22.8112,22.8054,22.671,22.7339,22.4493,
Transpose (Unpacking),30.8717,30.6448,30.679,30.5979,30.7125,30.6422,30.696,30.7282,28.0929,27.9541,28.178,28.2413,28.1317,27.994,27.9338,27.6628,
2D FFT Y-X-Direction,32.6742,31.9693,32.0766,31.9892,32.106,31.9978,32.0617,32.0738,29.4367,29.349,29.5362,29.625,29.5258,29.3384,29.2841,29.0191,
Run complete,32.6745,31.9695,32.0768,31.9894,32.1062,31.9979,32.0619,32.074,29.4369,29.3492,29.5364,29.6252,29.526,29.3386,29.2843,29.0194,

init,427.883,453.022,450.438,452.1,474.223,435.321,474.941,419.199,431.009,430.044,430.202,415.775,428.352,363.313,426.702,417.426,
1D FFT Z-Direction,0.115817,0.10483,0.106395,0.10561,0.108101,0.108735,0.107214,0.105502,0.108203,0.103498,0.106679,0.106379,0.103734,0.107716,0.106518,0.106605,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23202,5.21881,5.23811,5.23709,5.23988,5.24033,5.23925,5.23783,5.23156,5.22868,5.23824,5.2369,5.23223,5.23588,5.23703,5.23672,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23256,5.21934,5.23837,5.23729,5.24027,5.24057,5.23958,5.23821,5.23206,5.22917,5.23875,5.23715,5.23249,5.23626,5.23725,5.23701,
Transpose (Finished All2All),25.1595,25.156,25.1381,25.056,25.1074,25.1151,25.0955,25.1628,22.8387,22.6636,22.8138,22.8988,22.8992,22.8223,22.8302,22.5802,
Transpose (Unpacking),30.7723,30.5974,30.5459,30.4686,30.5773,30.5798,30.5083,30.5672,28.1382,27.9699,28.2243,28.303,28.2884,28.2097,28.0707,27.8397,
2D FFT Y-X-Direction,32.6106,31.952,31.9173,31.8117,31.9182,31.959,31.8795,31.9157,29.5344,29.3253,29.5845,29.6652,29.6774,29.5816,29.4481,29.2735,
Run complete,32.6108,31.9522,31.9175,31.8119,31.9184,31.9592,31.8796,31.9159,29.5346,29.3256,29.5847,29.6654,29.6777,29.5817,29.4483,29.2738,
