,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),460.767,460.461,413.752,413.858,636.633,636.619,364.252,364.272,458.399,458.52,411.363,411.244,544.658,534.907,370.109,369.825,
Transpose (Start Local Transpose),38.5755,38.4498,38.3825,38.543,38.5255,38.439,38.4942,38.5096,38.0387,38.3092,38.4827,38.2989,38.2116,38.5371,38.61,38.2109,
Transpose (Start Receive),38.5858,38.4595,38.3921,38.554,38.5401,38.4473,38.5094,38.5262,38.0487,38.3269,38.4956,38.3157,38.2201,38.5467,38.6253,38.2203,
Transpose (First Receive),115.837,192.014,186.008,225.232,174.027,137.52,156.709,146.939,281.109,204.822,210.754,219.378,171.359,138.227,166.989,156.395,
Transpose (Finished Receive),1105.11,1104.58,1096.84,1096.66,1106.25,1106.67,1101.05,1101.09,1352.45,1351.97,1341.79,1345.95,1353.04,1352.8,1344.21,1349.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1152.8,1145.84,1151.37,1163.58,1199.42,1173.82,1186.68,1187.6,1417.98,1417.62,1446.23,1446.82,1431.4,1443.68,1448.07,1450.56,
2D FFT Y-X-Direction,1309,1323.49,1329.39,1341.6,1378.28,1351.53,1363.59,1365.52,1595.26,1595.21,1623.94,1623.89,1608.54,1620.38,1625.26,1628.32,
Run complete,1349.26,1349.22,1344.22,1344.15,1378.32,1352.8,1363.61,1365.55,1595.27,1595.22,1623.94,1623.9,1608.54,1620.38,1625.26,1628.33,

init,2815.34,2818.99,2806.95,2813.95,2778.4,2780.36,2779.73,2780.1,2776.81,2774.8,2790.76,2777.34,2786.07,2775.99,2775.7,2781.65,
1D FFT Z-Direction,38.2855,38.1444,38.0993,38.2544,38.0731,38.2583,38.3434,38.3245,37.9781,37.9289,38.2523,37.9015,37.9533,38.1674,38.1975,37.8929,
Transpose (First Send),58.9605,58.8095,58.8516,58.9444,58.8284,59.052,59.0517,59.0481,58.7401,58.605,58.9061,58.6305,58.582,58.9008,58.9406,58.8792,
Transpose (Packing),389.654,389.634,584.959,609.545,430.022,440.349,402.918,402.966,434.937,434.947,541.456,556.946,414.762,425.102,393.834,393.662,
Transpose (Start Local Transpose),38.4679,38.3434,38.3507,38.4668,38.2928,38.5045,38.5781,38.5915,38.132,38.1089,38.411,38.098,38.1533,38.373,38.3636,38.1414,
Transpose (Start Receive),38.4776,38.3522,38.3591,38.4772,38.3025,38.5151,38.5887,38.6057,38.1439,38.1182,38.4214,38.108,38.1627,38.3824,38.3745,38.1583,
Transpose (First Receive),125.144,173.059,188.775,168.123,168.14,173.905,209.029,155.824,352.123,190.994,207.17,177.426,172.177,174.103,207.098,164.325,
Transpose (Finished Receive),1131.61,1129.96,1134.7,1134.63,1132.11,1132.08,1136.04,1136.41,1336.7,1339.4,1346.81,1347.6,1339.25,1342.48,1347.49,1347.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1172.86,1177.61,1207.6,1216.47,1191.75,1190.93,1190.21,1192.68,1425.62,1422.82,1434.72,1433.79,1430.07,1427.22,1440.53,1440.97,
2D FFT Y-X-Direction,1329.16,1355.48,1385.42,1393.79,1369.45,1369.35,1368.25,1370.35,1603.19,1599.08,1612.59,1610.31,1606.37,1605.26,1618.23,1617.81,
Run complete,1336.87,1355.58,1385.52,1393.81,1369.49,1369.37,1368.26,1370.37,1603.19,1599.08,1612.6,1610.31,1606.37,1605.26,1618.23,1617.82,

init,2815.34,2818.99,2806.95,2813.95,2778.4,2780.36,2779.73,2780.1,2776.81,2774.8,2790.76,2777.34,2786.07,2775.99,2775.7,2781.65,
1D FFT Z-Direction,38.0995,38.3306,38.268,38.1869,38.1415,38.2864,38.4414,38.2626,38.0844,38.0071,38.3057,38.0705,38.0897,38.2143,38.3069,37.9371,
Transpose (First Send),58.6953,59.0365,59.0563,58.8856,58.9599,58.996,59.1075,58.8898,58.9308,58.7179,59.0385,58.7053,58.7452,58.8937,59.0879,58.8542,
Transpose (Packing),389.996,390.071,579.465,604.722,430.174,440.48,403.522,403.421,432.816,432.778,549.954,558.883,415.117,425.342,391.672,391.409,
Transpose (Start Local Transpose),38.2907,38.5685,38.5126,38.3863,38.3648,38.4964,38.6538,38.4853,38.2435,38.1973,38.5223,38.3152,38.2708,38.4021,38.4818,38.1378,
Transpose (Start Receive),38.3022,38.5873,38.5354,38.4005,38.3849,38.5046,38.6629,38.4974,38.2535,38.2089,38.5413,38.3276,38.2799,38.4109,38.49,38.146,
Transpose (First Receive),118.097,171.694,188.096,164.787,166.111,174.931,207.171,162.411,343.158,195.237,211.824,180.268,175.907,172.401,205.871,167.319,
Transpose (Finished Receive),1134.31,1132.72,1137.43,1137.36,1134.79,1134.78,1138.74,1139.01,1332.58,1335.45,1343.04,1343.77,1335.41,1338.76,1343.73,1344.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1175.63,1179.51,1210.01,1218.42,1193.93,1192.87,1192.41,1195.04,1421.88,1418.57,1430.24,1430.67,1425.78,1422.89,1436.15,1437.19,
2D FFT Y-X-Direction,1331.81,1357.44,1388.04,1396.04,1370.89,1370.99,1370.1,1373.25,1598.31,1595.31,1608.09,1606.91,1602.51,1600.12,1613.45,1613.33,
Run complete,1333.07,1357.46,1388.07,1396.07,1370.9,1371.01,1370.11,1373.27,1598.32,1595.31,1608.1,1606.91,1602.52,1600.13,1613.46,1613.33,

init,2815.34,2818.99,2806.95,2813.95,2778.4,2780.36,2779.73,2780.1,2776.81,2774.8,2790.76,2777.34,2786.07,2775.99,2775.7,2781.65,
1D FFT Z-Direction,38.2747,38.0662,38.3176,38.3843,38.354,38.1046,38.4199,38.4165,38.0688,37.8274,38.3494,37.8891,37.9181,38.1972,38.2901,37.8879,
Transpose (First Send),58.9917,58.7554,59.0318,59.0953,59.4026,58.6985,59.3853,59.3326,58.8278,58.4921,59.0309,58.2599,58.4188,58.8364,58.9897,58.6238,
Transpose (Packing),459.763,459.439,412.316,412.412,371.726,384.256,623.498,635.096,470.864,470.743,416.76,416.297,392.654,404.689,521.883,521.628,
Transpose (Start Local Transpose),38.4405,38.2587,38.4753,38.6355,38.5717,38.3183,38.6303,38.6093,38.2527,38.0219,38.5409,38.0685,38.1062,38.374,38.4547,38.0825,
Transpose (Start Receive),38.4619,38.2692,38.4845,38.6482,38.5817,38.3268,38.6377,38.6211,38.266,38.0341,38.5528,38.0782,38.1212,38.3834,38.4628,38.0909,
Transpose (First Receive),110.66,188.438,270.145,242.877,149.872,163.007,178.252,123.175,270.266,195.36,262.774,232.804,159.668,171.266,187.221,131.732,
Transpose (Finished Receive),1099.88,1097.96,1098.78,1098.69,1100.2,1100.16,1101.25,1101.28,1341.42,1342.36,1345.62,1345.63,1343.35,1343.29,1346.49,1346.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1143.39,1135.94,1144.45,1148.89,1153.18,1153.26,1197.46,1197.12,1420.36,1422.33,1415.75,1417.1,1430.49,1431.2,1430.15,1437.37,
2D FFT Y-X-Direction,1299.55,1313.79,1321.42,1326.36,1330.46,1331.01,1375.06,1375.15,1596.88,1599.7,1593.5,1595.02,1607.31,1609.14,1607.74,1615.13,
Run complete,1343.44,1343.29,1339.46,1339.46,1330.49,1332.6,1375.09,1375.18,1596.89,1599.7,1593.51,1595.02,1607.31,1609.14,1607.75,1615.13,

init,2815.34,2818.99,2806.95,2813.95,2778.4,2780.36,2779.73,2780.1,2776.81,2774.8,2790.76,2777.34,2786.07,2775.99,2775.7,2781.65,
1D FFT Z-Direction,38.153,38.4094,38.3208,38.077,38.1559,38.1335,38.3502,38.3338,38.0735,38.1262,38.5165,37.8054,38.4383,38.3097,38.4371,38.0769,
Transpose (First Send),58.7333,59.0979,59.0015,58.7636,59.1215,58.9795,59.1411,59.1357,58.8372,58.8533,59.2448,57.8831,59.2123,59.0138,59.2425,59.012,
Transpose (Packing),532.072,525.177,371.521,371.379,434.419,444.609,407.413,407.424,682.191,660.581,366.926,366.279,420.114,430.223,394.664,394.369,
Transpose (Start Local Transpose),38.343,38.6087,38.517,38.3251,38.3627,38.362,38.5532,38.5529,38.2754,38.2924,38.7111,37.9794,38.6094,38.468,38.6669,38.2344,
Transpose (Start Receive),38.364,38.6189,38.5267,38.3404,38.3716,38.3714,38.564,38.5701,38.292,38.3022,38.7207,37.9883,38.6206,38.4779,38.6822,38.2427,
Transpose (First Receive),354.413,152.645,180.594,204.895,187.148,175.378,191.656,159.714,133.636,147.398,180.819,191.051,180.628,164.423,178.325,161.592,
Transpose (Finished Receive),1391.76,1390.82,1374.03,1386.84,1391.9,1391.63,1377.43,1388.54,1125.69,1125.8,1115.34,1118,1127.24,1127.02,1116.17,1122.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1477.2,1478.48,1479.81,1479.73,1476.01,1487.4,1491.88,1485.94,1201.26,1189.03,1183.89,1186.46,1176.57,1166.08,1193.17,1198.21,
2D FFT Y-X-Direction,1633.47,1656.7,1657.34,1658.46,1653.99,1666.36,1669.57,1662.98,1378.31,1366.51,1362.14,1363.67,1353.42,1343.7,1370.6,1375.56,
Run complete,1633.48,1656.7,1657.34,1658.47,1654,1666.36,1669.58,1662.98,1391.89,1391.63,1376.6,1376.12,1381.43,1382.95,1377.43,1377.31,

init,2815.34,2818.99,2806.95,2813.95,2778.4,2780.36,2779.73,2780.1,2776.81,2774.8,2790.76,2777.34,2786.07,2775.99,2775.7,2781.65,
1D FFT Z-Direction,38.3033,38.1971,38.335,38.4178,38.2022,38.4495,38.3059,38.1652,37.9771,37.916,38.3961,38.0743,37.8534,38.4739,38.387,38.1296,
Transpose (First Send),59.1367,59.0002,59.1208,59.2284,58.9523,59.1175,59.0941,59.0324,58.7852,58.6824,59.0882,58.4564,58.1134,59.1516,59.0385,58.9621,
Transpose (Packing),446.297,446.057,403.495,403.588,646.413,646.718,369.393,369.26,452.924,452.891,406.771,406.522,560.734,548.527,371.031,365.437,
Transpose (Start Local Transpose),38.4792,38.4224,38.5212,38.7585,38.3915,38.6545,38.4736,38.3603,38.1489,38.1391,38.5871,38.2589,38.0482,38.685,38.5817,38.2995,
Transpose (Start Receive),38.4896,38.4345,38.5303,38.7721,38.3989,38.6804,38.481,38.3715,38.1578,38.1492,38.5995,38.2706,38.0555,38.6998,38.5905,38.3084,
Transpose (First Receive),126.077,180.865,175.083,220.916,168.874,140.347,162.879,149.398,217.325,204.036,206.932,218.647,176.84,141.094,165.489,157.697,
Transpose (Finished Receive),1104.43,1103.71,1095.91,1095.88,1105.78,1105.86,1099.73,1099.66,1343.07,1342.59,1329.86,1336.63,1343.95,1343.58,1334.5,1339.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1152.97,1144.81,1159.56,1167.8,1199.76,1174.78,1188.67,1189.84,1411.21,1412,1436.85,1435.9,1422.92,1436.5,1441.18,1442.12,
2D FFT Y-X-Direction,1309.15,1322.11,1337.76,1345.15,1377.4,1353.61,1367.04,1367.68,1587.88,1588.95,1614.72,1613.32,1600.07,1614.4,1618.24,1617.82,
Run complete,1338.67,1338.49,1337.82,1345.18,1377.44,1353.63,1367.06,1367.71,1587.89,1588.96,1614.73,1613.33,1600.07,1614.41,1618.24,1617.83,

init,2815.34,2818.99,2806.95,2813.95,2778.4,2780.36,2779.73,2780.1,2776.81,2774.8,2790.76,2777.34,2786.07,2775.99,2775.7,2781.65,
1D FFT Z-Direction,38.2168,38.1692,38.5463,38.3762,38.2676,38.2908,38.4263,38.2378,38.0411,38.0972,38.3,37.7412,37.9679,38.5521,38.3509,37.9013,
Transpose (First Send),59.0514,59.0448,59.6229,59.0755,59.1184,59.0543,59.1386,59.067,58.7273,58.9918,59.0041,58.094,58.2542,59.2474,59.0451,58.5564,
Transpose (Packing),382.811,382.72,629.876,642.395,432.88,443.104,404.793,404.694,431.453,432.378,518.656,534.133,417.199,428.028,394.486,394.201,
Transpose (Start Local Transpose),38.4183,38.4217,38.8255,38.567,38.4863,38.5093,38.5918,38.4991,38.2361,38.3624,38.5125,37.9492,38.1658,38.7312,38.5421,38.0894,
Transpose (Start Receive),38.4277,38.438,38.8408,38.5763,38.4965,38.5277,38.6001,38.5111,38.2463,38.3799,38.5286,37.9638,38.1739,38.7405,38.552,38.0978,
Transpose (First Receive),115.535,172.801,193.397,170.523,169.158,176.186,210.309,157.857,385.025,185.7,206.677,179.064,170.127,173.783,211.011,163.526,
Transpose (Finished Receive),1117.1,1117.39,1121.17,1121.16,1118.94,1118.99,1122.29,1122.71,1371.31,1374.55,1381.28,1381.84,1373.83,1377.98,1382.3,1382.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1160,1160.37,1189.74,1198.48,1174.62,1173.89,1173.1,1175.87,1464.29,1461.45,1472.51,1472.79,1466.83,1463.86,1479.16,1479.27,
2D FFT Y-X-Direction,1316.22,1338.73,1367.96,1376.58,1352.2,1352.46,1352.07,1353.94,1640.67,1638.17,1649.57,1648.25,1643.83,1642.44,1656.71,1656.05,
Run complete,1370.31,1370.33,1382.29,1382.38,1373.83,1375.56,1369.74,1369.71,1640.68,1638.17,1649.57,1648.26,1643.83,1642.44,1656.71,1656.06,
