,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.10951,0.097607,0.098046,0.097229,0.095284,0.097231,0.098175,0.095636,0.097707,0.098441,0.096466,0.096966,0.095342,0.096454,0.096695,0.095781,
Transpose (First Send),0.688331,0.678478,0.743231,0.699745,0.742775,0.774718,0.774368,0.745638,0.71039,0.6636,0.659276,0.668807,0.710402,0.660262,0.672148,0.781978,
Transpose (Packing),5.41791,5.4925,5.43224,5.42158,7.86567,7.61253,5.43728,5.47116,6.78396,6.78886,6.05954,6.04663,8.89378,8.64821,5.08032,5.25092,
Transpose (Start Local Transpose),0.293562,0.327359,0.280245,0.294892,0.313986,0.324377,0.407421,0.370561,0.310189,0.299344,0.258189,0.307805,0.3178,0.271884,0.256278,0.257299,
Transpose (Start Receive),0.301768,0.33414,0.289491,0.302999,0.321276,0.331477,0.41753,0.380814,0.318701,0.308178,0.265781,0.315445,0.325262,0.279089,0.263301,0.264018,
Transpose (First Receive),10.9681,5.95471,3.07918,3.52134,2.15022,2.03457,3.29896,2.80544,1.19274,2.18162,2.50415,3.42141,2.57104,2.19528,3.56676,2.62725,
Transpose (Finished Receive),20.9916,20.9566,20.8342,20.8457,20.9871,20.9786,20.906,20.899,16.9071,16.9029,16.8459,16.8507,16.9022,16.9077,16.8508,16.8411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.904,21.6729,21.8522,21.8246,22.0663,22.0068,21.7717,21.9335,17.5804,17.5494,17.4775,17.6262,18.3545,18.0347,17.7537,17.8636,
2D FFT Y-X-Direction,23.7316,22.9453,23.1447,23.1312,23.4162,23.3161,23.0818,23.2075,18.9269,18.8867,18.8554,18.9776,19.7356,19.3335,19.0293,19.2241,
Run complete,23.7344,22.9485,23.1476,23.1339,23.4185,23.3185,23.0848,23.2101,20.9788,20.952,20.9075,20.8551,20.9945,20.978,20.7654,20.7638,

init,458.961,457.7,458.664,451.075,445.437,452.339,453.256,445.361,448.554,431.399,443.462,427.162,440.588,436.483,437.042,431.025,
1D FFT Z-Direction,0.107534,0.099134,0.098188,0.099951,0.100658,0.096976,0.101671,0.102826,0.098929,0.09808,0.100051,0.097477,0.097949,0.0985,0.099736,0.098102,
Transpose (First Send),0.67123,0.648898,0.656115,0.675335,0.722397,0.631087,0.696309,0.707174,0.660668,0.557991,0.747426,0.637831,0.793539,0.663093,0.63187,0.84282,
Transpose (Packing),5.07017,5.12751,8.24974,9.22533,5.77432,5.74729,5.50097,5.51001,6.32357,6.30978,7.48099,8.0708,5.44078,5.42913,5.0205,5.29473,
Transpose (Start Local Transpose),0.275538,0.315435,0.31412,0.317618,0.303205,0.308337,0.386711,0.347705,0.264131,0.284972,0.294958,0.263144,0.327589,0.284926,0.286695,0.281594,
Transpose (Start Receive),0.284746,0.323898,0.322423,0.325484,0.313215,0.316144,0.397374,0.358803,0.272217,0.293925,0.301641,0.271908,0.335497,0.291954,0.294919,0.289923,
Transpose (First Receive),9.26216,5.97532,3.28378,2.78243,2.17526,2.39429,2.60824,2.75083,0.926735,2.51579,1.72469,2.9139,2.34278,3.60106,5.15718,3.32254,
Transpose (Finished Receive),17.2667,17.0475,17.2679,17.2644,17.2605,17.2116,17.248,17.277,20.7519,20.9077,20.9667,20.9856,20.904,20.9107,20.9633,20.9899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.053,17.9285,18.4468,18.4068,18.0307,18.0349,18.011,18.0274,21.4331,21.6828,21.8502,21.9318,22.1331,22.2016,22.0466,21.9839,
2D FFT Y-X-Direction,19.8907,19.2459,19.7948,19.7242,19.4128,19.4053,19.3919,19.3725,22.7786,23.009,23.2562,23.2545,23.4576,23.5131,23.3634,23.3685,
Run complete,20.8611,20.8242,20.973,20.9952,20.9069,20.8218,20.8209,20.8588,22.7812,23.0115,23.2587,23.257,23.46,23.5154,23.3661,23.3706,

init,458.961,457.7,458.664,451.075,445.437,452.339,453.256,445.361,448.554,431.399,443.462,427.162,440.588,436.483,437.042,431.025,
1D FFT Z-Direction,0.108319,0.098622,0.101189,0.098871,0.09899,0.098586,0.102789,0.098631,0.099159,0.098443,0.102207,0.099757,0.102101,0.10037,0.098451,0.098722,
Transpose (First Send),0.649528,0.629084,0.63551,0.673015,0.729486,0.67803,0.709589,0.676939,0.68898,0.547379,0.676904,0.635167,0.762562,0.680872,0.647805,0.793336,
Transpose (Packing),5.18957,5.13366,9.10885,9.75944,5.85189,5.8368,5.5471,5.57303,6.33767,6.45576,7.74279,7.84681,5.35598,5.35974,4.97117,5.22677,
Transpose (Start Local Transpose),0.298518,0.285822,0.332895,0.312493,0.343555,0.342357,0.403373,0.375912,0.267292,0.300949,0.281151,0.271553,0.351667,0.292857,0.282303,0.297648,
Transpose (Start Receive),0.307084,0.294059,0.341048,0.321037,0.351675,0.350241,0.412608,0.387517,0.275909,0.309447,0.288919,0.282865,0.359816,0.300289,0.289739,0.306683,
Transpose (First Receive),4.67792,6.36455,3.02156,2.93856,2.48049,2.48235,2.98384,2.97219,0.905212,2.58719,1.8329,2.7382,2.348,3.30985,5.45494,3.2465,
Transpose (Finished Receive),16.9424,16.849,16.9561,16.9495,16.9173,16.9331,16.9685,16.9586,20.7181,20.9922,21.0519,21.0596,20.9074,20.9963,21.0725,21.0696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.6865,17.5878,17.9413,17.99,17.5036,17.6841,17.6098,17.4962,21.8082,22.0623,22.0269,22.1325,22.1567,22.2589,22.1768,22.28,
2D FFT Y-X-Direction,19.5721,18.9718,19.3112,19.2928,18.8931,18.9844,18.9496,18.8556,23.1258,23.366,23.3649,23.4435,23.4787,23.595,23.5207,23.6344,
Run complete,20.906,20.875,21.0793,21.0764,20.8861,20.9288,20.9339,20.8919,23.1283,23.3686,23.3676,23.4457,23.4814,23.5972,23.5231,23.6369,

init,458.961,457.7,458.664,451.075,445.437,452.339,453.256,445.361,448.554,431.399,443.462,427.162,440.588,436.483,437.042,431.025,
1D FFT Z-Direction,0.106406,0.09751,0.097427,0.095651,0.097494,0.097988,0.100067,0.097883,0.09593,0.097012,0.096617,0.097121,0.096091,0.098121,0.095415,0.095502,
Transpose (First Send),0.647918,0.647192,0.658605,0.626868,0.723783,0.678983,0.710691,0.699786,0.6818,0.716275,0.762932,0.641815,0.747596,0.703339,0.6538,0.794957,
Transpose (Packing),5.49547,5.5672,5.46423,5.45928,5.61263,5.61225,7.40311,7.39311,6.22783,5.93339,5.39826,5.52399,5.18663,5.15674,8.33856,9.02495,
Transpose (Start Local Transpose),0.306181,0.266584,0.302952,0.268266,0.307506,0.317903,0.365247,0.356145,0.286095,0.355725,0.259721,0.258937,0.349821,0.285757,0.270933,0.299698,
Transpose (Start Receive),0.314264,0.275782,0.311225,0.276771,0.315168,0.325177,0.374549,0.366291,0.295222,0.365265,0.267813,0.267479,0.357393,0.292979,0.278172,0.30696,
Transpose (First Receive),10.8646,5.63841,3.40448,3.30432,1.93523,2.33577,2.85433,2.51724,1.07346,2.04111,6.78956,3.32865,1.94459,4.03502,5.19544,1.61945,
Transpose (Finished Receive),21.3445,21.3011,21.3356,21.3359,21.2987,21.3046,21.349,21.3456,16.4877,16.7041,16.543,16.4717,16.4746,16.4776,16.5928,16.5876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.248,22.1402,22.1399,22.0718,22.1982,22.186,22.2056,22.1906,16.7811,17.7522,17.1049,17.1861,17.1522,17.2634,17.8059,17.8452,
2D FFT Y-X-Direction,24.1322,23.4579,23.4514,23.4382,23.4861,23.4824,23.5782,23.5026,18.0734,19.1245,18.4006,18.4713,18.5103,18.6103,19.1381,19.158,
Run complete,24.1347,23.4608,23.4539,23.4414,23.4883,23.4847,23.5809,23.505,21.3487,21.3061,21.182,21.1935,21.2675,21.1089,21.348,21.3447,

init,458.961,457.7,458.664,451.075,445.437,452.339,453.256,445.361,448.554,431.399,443.462,427.162,440.588,436.483,437.042,431.025,
1D FFT Z-Direction,0.10598,0.096983,0.096702,0.097102,0.097637,0.098082,0.098338,0.09724,0.097025,0.10845,0.096983,0.095282,0.095396,0.097543,0.098875,0.095137,
Transpose (First Send),0.655628,0.662807,0.681636,0.731113,0.690941,0.708279,0.702303,0.713251,0.66052,0.696682,0.696227,0.70582,0.63403,0.683278,0.640257,0.77782,
Transpose (Packing),5.90285,6.17627,5.29033,5.27277,5.78432,5.76625,5.50397,5.49749,11.3244,10.9404,5.4734,5.4896,5.38047,5.38478,4.94192,5.25205,
Transpose (Start Local Transpose),0.298389,0.265295,0.284864,0.283657,0.332455,0.325053,0.39864,0.363654,0.28668,0.318271,0.273557,0.277361,0.318303,0.284158,0.272712,0.317918,
Transpose (Start Receive),0.306836,0.273465,0.292815,0.291395,0.339924,0.33346,0.409556,0.375158,0.295097,0.331465,0.28188,0.285428,0.330416,0.292126,0.280692,0.325497,
Transpose (First Receive),12.381,5.35097,2.992,3.54201,2.64073,2.01105,2.8613,2.46505,1.10013,2.12774,2.71844,3.0545,2.90418,2.63144,4.7713,2.07802,
Transpose (Finished Receive),22.8621,22.8306,22.6805,22.7589,22.861,22.8479,22.7114,22.779,17.4644,17.49,17.3442,17.2253,17.4751,17.4896,17.4734,17.4556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.221,23.9016,24.1452,24.1238,23.9,24.1848,24.0838,24.1015,18.4191,18.3292,17.9117,17.95,18.1536,18.1441,18.1592,18.2053,
2D FFT Y-X-Direction,26.1123,25.3057,25.4328,25.4921,25.2786,25.5522,25.4356,25.4518,19.7409,19.6649,19.2069,19.2314,19.5212,19.4655,19.4722,19.4777,
Run complete,26.1146,25.3085,25.4356,25.4947,25.2812,25.5545,25.4384,25.4542,22.8616,22.8484,22.7103,22.6887,22.7146,22.6547,22.5419,22.6437,

init,458.961,457.7,458.664,451.075,445.437,452.339,453.256,445.361,448.554,431.399,443.462,427.162,440.588,436.483,437.042,431.025,
1D FFT Z-Direction,0.10744,0.099379,0.098375,0.097345,0.098263,0.099021,0.098551,0.096905,0.096055,0.096746,0.09908,0.097893,0.097233,0.09684,0.09853,0.095588,
Transpose (First Send),0.651269,0.641822,0.650685,0.723762,0.671527,0.702403,0.683013,0.717735,0.729276,0.688812,0.68299,0.699975,0.711376,0.722228,0.742911,0.810626,
Transpose (Packing),5.53326,5.5935,5.47752,5.48878,7.5798,7.43656,5.36382,5.15622,6.55497,6.64072,6.00768,6.02588,9.29936,8.98272,5.10066,5.2482,
Transpose (Start Local Transpose),0.282246,0.303591,0.281456,0.290867,0.30056,0.294509,0.36765,0.328885,0.28523,0.283849,0.289137,0.321096,0.362817,0.309261,0.322399,0.340962,
Transpose (Start Receive),0.290984,0.311765,0.29046,0.298342,0.307819,0.302932,0.37718,0.339122,0.292528,0.292313,0.296921,0.328876,0.370414,0.316277,0.329856,0.34853,
Transpose (First Receive),10.8426,6.49243,2.9611,3.29044,2.60447,2.115,2.75035,2.24161,1.05869,2.36992,2.54957,3.3779,2.60218,2.36786,4.16877,2.54462,
Transpose (Finished Receive),21.4926,21.4509,21.3394,21.4022,21.4887,21.4881,21.3421,21.4407,16.6863,16.7071,16.6694,16.6762,16.733,16.7243,16.6835,16.6984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.3768,22.099,22.3839,22.4455,22.4406,22.4705,22.3965,22.5724,17.2966,17.3406,17.288,17.5537,18.2996,17.9898,17.5417,17.7145,
2D FFT Y-X-Direction,24.2229,23.4286,23.6895,23.7006,23.8087,23.8483,23.7374,23.8574,18.5723,18.6218,18.6325,18.8961,19.6314,19.3159,18.8222,19.0565,
Run complete,24.2252,23.4321,23.6923,23.703,23.8114,23.8508,23.7404,23.8599,21.4695,21.4119,21.3446,21.3568,21.4981,21.4887,20.955,21.1676,

init,458.961,457.7,458.664,451.075,445.437,452.339,453.256,445.361,448.554,431.399,443.462,427.162,440.588,436.483,437.042,431.025,
1D FFT Z-Direction,0.105182,0.097024,0.096923,0.097571,0.097165,0.097657,0.099404,0.098048,0.097308,0.097481,0.097728,0.095954,0.104554,0.096915,0.097531,0.15431,
Transpose (First Send),0.697597,0.685172,0.690251,0.69985,0.699695,0.755706,0.7374,0.768095,0.716277,0.659012,0.669022,0.663398,0.710114,0.643086,0.526134,0.885947,
Transpose (Packing),5.14636,5.19657,9.50549,9.77099,5.74746,5.73518,5.48229,5.50184,6.11368,6.3182,7.44125,7.46339,5.37855,5.38137,4.8643,5.16937,
Transpose (Start Local Transpose),0.324214,0.276354,0.290448,0.278872,0.371978,0.309708,0.419247,0.383795,0.285923,0.270339,0.288966,0.278793,0.329651,0.273533,0.27892,0.39882,
Transpose (Start Receive),0.332035,0.284534,0.297431,0.286373,0.384465,0.317654,0.4307,0.394685,0.293063,0.278518,0.296256,0.285989,0.343843,0.280788,0.286002,0.417697,
Transpose (First Receive),10.7109,4.99882,2.88208,1.11858,2.56766,2.21094,3.05298,2.80039,6.34159,2.28527,3.15436,3.54468,3.03601,3.34925,5.22766,1.75019,
Transpose (Finished Receive),16.9878,16.931,17.0068,17.0011,16.9641,17.0064,17.0283,17.024,21.0862,21.246,21.3258,23.9545,21.1518,21.2455,21.3339,21.2235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.8108,17.7203,17.5458,17.8453,17.6699,17.8642,17.5231,17.6696,22.3213,22.3539,22.3204,24.1999,22.5694,22.4705,22.4742,22.3956,
2D FFT Y-X-Direction,19.6211,19.0917,18.8344,19.2155,18.9587,19.2072,18.9038,19.0124,23.6935,23.6911,23.6965,25.6613,23.8512,23.7869,23.8429,23.7729,
Run complete,21.0987,21.1298,21.3405,23.937,21.1548,21.122,21.128,21.1554,23.6957,23.6935,23.6991,25.6714,23.8535,23.7899,23.8453,23.7749,
