,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.47218,4.38069,4.39352,4.35923,4.32118,4.2931,4.29765,4.27146,4.31042,4.29503,4.37349,4.3658,4.32457,4.3329,4.31069,4.22529,

init,436.969,406.718,426.544,464.022,417.148,420.09,431.839,428.445,429.242,431.82,422.242,432.143,461.43,457.394,420.89,459.994,
1D FFT Z-Direction,0.028569,0.023139,0.022721,0.023127,0.023872,0.023875,0.022739,0.02254,0.023654,0.02297,0.023936,0.022759,0.022974,0.02403,0.0231,0.022488,
Transpose (First Send),0.673867,0.665827,0.676197,0.676277,0.675663,0.676092,0.676299,0.675659,0.673695,0.673686,0.678389,0.677435,0.676197,0.679486,0.677327,0.6761,
Transpose (Packing),0.672865,0.664797,0.675424,0.675322,0.674774,0.675185,0.675243,0.674624,0.672621,0.672462,0.677574,0.676543,0.67527,0.677833,0.676283,0.675268,
Transpose (Start Local Transpose),0.751764,0.739806,0.749224,0.746614,0.751615,0.747451,0.747136,0.748453,0.743662,0.759613,0.766041,0.760312,0.750191,0.752339,0.748619,0.756348,
Transpose (Start Receive),0.760224,0.749192,0.757033,0.755083,0.760211,0.757148,0.756112,0.75657,0.762377,0.767232,0.773776,0.768596,0.758459,0.763093,0.756989,0.76416,
Transpose (First Receive),2.89697,2.76127,2.79774,2.79154,2.77872,2.78641,2.77582,2.78411,2.78709,2.80268,2.82524,2.80861,2.77801,2.76727,2.76577,2.60522,
Transpose (Finished Receive),4.36784,4.17952,4.21348,4.18821,4.1445,4.15116,4.1381,4.16093,4.11836,4.15139,4.18629,4.14969,4.12333,4.11969,4.11293,3.98055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.42988,4.2268,4.34773,4.33292,4.27636,4.32654,4.2851,4.2574,4.25586,4.3091,4.32189,4.28279,4.29423,4.28669,4.19573,4.11479,
2D FFT Y-X-Direction,4.50084,4.29935,4.41677,4.40287,4.34868,4.39637,4.3544,4.32743,4.32655,4.37809,4.39246,4.35255,4.36312,4.35977,4.26367,4.18565,
Run complete,4.5104,4.36082,4.42347,4.40752,4.35334,4.40179,4.35911,4.33178,4.33112,4.38443,4.39885,4.35822,4.36953,4.36641,4.26971,4.19052,

init,436.969,406.718,426.544,464.022,417.148,420.09,431.839,428.445,429.242,431.82,422.242,432.143,461.43,457.394,420.89,459.994,
1D FFT Z-Direction,0.030077,0.023111,0.024047,0.02234,0.025046,0.024355,0.023425,0.024046,0.022703,0.022779,0.022985,0.022744,0.023085,0.023892,0.021875,0.021971,
Transpose (First Send),0.67309,0.663735,0.678025,0.676626,0.673903,0.673376,0.675669,0.676228,0.672983,0.674021,0.677639,0.676774,0.674569,0.677836,0.677584,0.676334,
Transpose (Packing),0.671755,0.662378,0.677346,0.675712,0.673113,0.672477,0.674438,0.67519,0.671955,0.672827,0.676727,0.675711,0.673889,0.676614,0.676623,0.675347,
Transpose (Start Local Transpose),0.7519,0.744445,0.754806,0.754727,0.747457,0.744496,0.748116,0.749671,0.741789,0.74804,0.751198,0.752476,0.748311,0.753007,0.751716,0.752178,
Transpose (Start Receive),0.760108,0.752834,0.763035,0.762141,0.755534,0.752801,0.75618,0.760076,0.750667,0.756004,0.759363,0.760182,0.757315,0.763546,0.759684,0.760689,
Transpose (First Receive),2.8875,2.65313,2.6659,2.66509,2.73105,2.656,2.63421,2.72425,2.73541,2.62072,2.59813,2.63991,2.74281,2.63418,2.64929,2.48955,
Transpose (Finished Receive),4.38715,4.23033,4.22159,4.24629,4.10127,4.13596,4.1238,4.09487,4.07029,4.069,4.14178,4.09295,4.06554,4.09211,4.13397,3.95729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.47106,4.30482,4.36776,4.36357,4.22597,4.23671,4.20278,4.18052,4.2299,4.2167,4.28265,4.24745,4.25781,4.2364,4.21026,4.06927,
2D FFT Y-X-Direction,4.54137,4.37627,4.43595,4.43373,4.29535,4.30594,4.27285,4.25164,4.30016,4.28709,4.3522,4.31609,4.32695,4.31094,4.27974,4.14108,
Run complete,4.54653,4.38367,4.44407,4.44048,4.30146,4.31188,4.27771,4.27074,4.30673,4.29246,4.35931,4.32043,4.33296,4.31848,4.28574,4.14727,

init,436.969,406.718,426.544,464.022,417.148,420.09,431.839,428.445,429.242,431.82,422.242,432.143,461.43,457.394,420.89,459.994,
1D FFT Z-Direction,0.030606,0.022785,0.023205,0.023466,0.023734,0.02291,0.022943,0.021815,0.022803,0.022813,0.023385,0.022372,0.023013,0.023831,0.023228,0.022351,
Transpose (First Send),0.673633,0.664001,0.67759,0.677087,0.67459,0.673855,0.675743,0.675268,0.674733,0.674708,0.678357,0.67603,0.676457,0.679684,0.677273,0.676023,
Transpose (Packing),0.672556,0.662091,0.676847,0.676252,0.673778,0.672955,0.674861,0.674182,0.673633,0.673648,0.677503,0.674881,0.675731,0.678458,0.676143,0.675367,
Transpose (Start Local Transpose),0.755641,0.75187,0.76189,0.769812,0.760302,0.758311,0.75368,0.75795,0.745417,0.792036,0.768411,0.782474,0.76421,0.797857,0.783486,0.771268,
Transpose (Start Receive),0.763481,0.761343,0.769576,0.778366,0.768142,0.76651,0.763161,0.766738,0.753733,0.79957,0.77634,0.790729,0.771772,0.806992,0.790637,0.779238,
Transpose (First Receive),3.0205,2.67898,2.68534,2.71068,2.67266,2.68285,2.66504,3.00297,2.72426,2.68368,2.68315,2.68523,2.66826,2.71333,2.68018,2.48559,
Transpose (Finished Receive),4.50322,4.20349,4.22015,4.27276,4.27463,4.22237,4.194,4.36528,4.11401,4.19354,4.19875,4.19658,4.16566,4.20707,4.18125,3.95895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.55913,4.23765,4.31884,4.36633,4.30884,4.25665,4.264,4.40502,4.24839,4.30766,4.33869,4.35282,4.30383,4.35068,4.23805,4.04114,
2D FFT Y-X-Direction,4.6311,4.30887,4.38875,4.43665,4.37806,4.32652,4.33434,4.48817,4.3201,4.37642,4.40702,4.42138,4.37278,4.4248,4.30756,4.11067,
Run complete,4.64054,4.43986,4.47135,4.50556,4.39155,4.3403,4.33809,4.49359,4.32549,4.38245,4.41301,4.42766,4.37923,4.43145,4.31326,4.11513,

init,436.969,406.718,426.544,464.022,417.148,420.09,431.839,428.445,429.242,431.82,422.242,432.143,461.43,457.394,420.89,459.994,
1D FFT Z-Direction,0.031255,0.022304,0.022702,0.022832,0.023258,0.023379,0.023131,0.023912,0.022808,0.02282,0.02246,0.022513,0.023565,0.024399,0.022407,0.02288,
Transpose (First Send),0.668978,0.657783,0.67577,0.676393,0.672244,0.673135,0.675441,0.67732,0.670195,0.671361,0.676434,0.677682,0.676316,0.681554,0.676843,0.676527,
Transpose (Packing),0.667992,0.656202,0.67509,0.675326,0.671217,0.672104,0.674663,0.676288,0.669355,0.670196,0.675621,0.676629,0.675559,0.680191,0.675811,0.675591,
Transpose (Start Local Transpose),0.744473,0.731226,0.748893,0.748517,0.746546,0.745868,0.74671,0.749836,0.740275,0.74478,0.748996,0.749662,0.749649,0.754992,0.74833,0.750513,
Transpose (Start Receive),0.752261,0.741018,0.757532,0.756568,0.754752,0.754533,0.75552,0.757989,0.748799,0.752983,0.757132,0.758751,0.758746,0.765119,0.756773,0.762869,
Transpose (First Receive),2.25712,2.68213,2.15891,2.69051,2.19366,2.68344,2.66151,2.66142,2.77168,2.52389,2.78157,2.77755,2.53337,2.29737,2.2523,2.38016,
Transpose (Finished Receive),4.31066,4.11487,4.0691,4.10468,4.06489,4.10188,4.0492,4.07566,4.09646,4.11902,4.13679,4.13486,3.98191,4.02874,4.04295,3.90111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.39732,4.18156,4.19858,4.21902,4.21863,4.20382,4.11396,4.12181,4.27158,4.27097,4.2745,4.2839,4.10947,4.14077,4.10731,4.01455,
2D FFT Y-X-Direction,4.4689,4.2525,4.27102,4.28945,4.2878,4.27433,4.18501,4.19186,4.34156,4.34125,4.34476,4.35261,4.17889,4.21504,4.17596,4.08626,
Run complete,4.47776,4.31873,4.27616,4.30765,4.29354,4.27991,4.22778,4.19657,4.34739,4.34647,4.3519,4.35887,4.18427,4.22173,4.18251,4.09124,

init,436.969,406.718,426.544,464.022,417.148,420.09,431.839,428.445,429.242,431.82,422.242,432.143,461.43,457.394,420.89,459.994,
1D FFT Z-Direction,0.028764,0.02323,0.023656,0.024764,0.022685,0.023263,0.023524,0.023694,0.023396,0.02237,0.035058,0.023098,0.023795,0.024076,0.022866,0.023003,
Transpose (First Send),0.673949,0.666736,0.677112,0.679368,0.673624,0.674265,0.674132,0.674876,0.674249,0.673133,0.672431,0.6544,0.677055,0.678896,0.675189,0.675472,
Transpose (Packing),0.673052,0.665568,0.676336,0.67826,0.672836,0.673207,0.673341,0.673601,0.673214,0.67215,0.667616,0.653467,0.676306,0.677325,0.67421,0.67467,
Transpose (Start Local Transpose),0.749894,0.741474,0.75008,0.754592,0.748136,0.748283,0.746621,0.750173,0.754039,0.760733,0.759406,0.729378,0.749166,0.757851,0.753147,0.756767,
Transpose (Start Receive),0.758665,0.750555,0.758523,0.764059,0.756922,0.756892,0.75444,0.758799,0.762774,0.769268,0.768044,0.748808,0.758707,0.768081,0.76196,0.765713,
Transpose (First Receive),2.86858,2.74084,2.77642,2.79032,2.79823,2.79656,2.76822,2.76048,2.77195,2.77618,2.8008,2.7754,2.74875,2.71953,2.74874,2.62741,
Transpose (Finished Receive),4.34541,4.15988,4.20955,4.19461,4.14468,4.13232,4.12096,4.1004,4.11011,4.11868,4.1689,4.15036,4.12764,4.09425,4.11835,3.97559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.41199,4.22673,4.34775,4.35779,4.28971,4.28788,4.26493,4.26068,4.27988,4.27574,4.33971,4.30064,4.26087,4.22129,4.18145,4.08951,
2D FFT Y-X-Direction,4.48259,4.2991,4.41769,4.42931,4.35906,4.3571,4.33499,4.33117,4.35014,4.34454,4.40946,4.36856,4.33095,4.29534,4.25056,4.15852,
Run complete,4.49251,4.30388,4.42417,4.43579,4.36491,4.36185,4.33874,4.33713,4.35776,4.35001,4.41727,4.37521,4.33659,4.3023,4.25667,4.1651,

init,436.969,406.718,426.544,464.022,417.148,420.09,431.839,428.445,429.242,431.82,422.242,432.143,461.43,457.394,420.89,459.994,
1D FFT Z-Direction,0.031393,0.022204,0.023521,0.022699,0.024019,0.023812,0.022668,0.022299,0.022067,0.023006,0.023443,0.022008,0.022568,0.024648,0.022384,0.022391,
Transpose (First Send),0.672729,0.662319,0.676709,0.676296,0.674406,0.67355,0.675164,0.675754,0.673951,0.675625,0.67807,0.676722,0.677373,0.680836,0.676468,0.675518,
Transpose (Packing),0.671759,0.660602,0.676003,0.67543,0.673572,0.672755,0.674376,0.674798,0.673048,0.674356,0.677273,0.675795,0.67662,0.679525,0.675628,0.674825,
Transpose (Start Local Transpose),0.749917,0.741784,0.75273,0.754411,0.748767,0.744234,0.747066,0.746428,0.744525,0.747518,0.752278,0.753997,0.750575,0.754503,0.748837,0.749774,
Transpose (Start Receive),0.758061,0.749831,0.76175,0.761868,0.757764,0.752444,0.755759,0.754325,0.752521,0.755975,0.759391,0.761842,0.759002,0.764943,0.757405,0.757986,
Transpose (First Receive),2.82779,2.6045,2.61769,2.62104,2.63196,2.62726,2.60968,2.59468,2.70032,2.91007,2.94474,2.92299,2.88459,2.89479,2.88317,2.66548,
Transpose (Finished Receive),4.2964,4.13209,4.15238,4.14815,4.11358,4.09585,4.07651,4.01085,4.06722,4.25411,4.30116,4.25973,4.22196,4.25017,4.25037,4.15086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.37527,4.2125,4.29068,4.31316,4.26805,4.27668,4.20559,4.14623,4.17687,4.31478,4.44171,4.41488,4.37096,4.40778,4.37148,4.26817,
2D FFT Y-X-Direction,4.44649,4.28392,4.36139,4.38185,4.33712,4.34471,4.27624,4.21771,4.24766,4.38692,4.51241,4.48445,4.44228,4.48282,4.44103,4.34177,
Run complete,4.45359,4.28929,4.36738,4.38849,4.34166,4.34954,4.28152,4.22367,4.25256,4.39183,4.51973,4.49041,4.44746,4.4893,4.44673,4.34701,

init,436.969,406.718,426.544,464.022,417.148,420.09,431.839,428.445,429.242,431.82,422.242,432.143,461.43,457.394,420.89,459.994,
1D FFT Z-Direction,0.029895,0.023095,0.023213,0.023506,0.022635,0.023651,0.02301,0.021769,0.023089,0.023255,0.024905,0.022999,0.02363,0.025022,0.023391,0.023333,
Transpose (First Send),0.67241,0.66291,0.676398,0.676893,0.675502,0.676158,0.677192,0.676259,0.677332,0.678141,0.680585,0.678009,0.693086,0.694092,0.690279,0.689584,
Transpose (Packing),0.671182,0.661721,0.675613,0.675976,0.674559,0.675285,0.676156,0.675317,0.676348,0.676971,0.679412,0.676965,0.692252,0.69251,0.689369,0.688801,
Transpose (Start Local Transpose),0.745889,0.735275,0.749884,0.752034,0.749547,0.750561,0.751684,0.747851,0.74831,0.752049,0.757191,0.750247,0.770273,0.769176,0.765874,0.764615,
Transpose (Start Receive),0.753521,0.744937,0.758432,0.760014,0.757876,0.759153,0.760154,0.756145,0.75709,0.760261,0.764987,0.75807,0.778542,0.779835,0.773997,0.772918,
Transpose (First Receive),2.60073,3.38813,3.3302,3.52403,3.32505,3.39916,3.35666,3.50439,3.46176,3.27543,3.90438,3.29937,3.29276,3.31145,3.26763,3.15912,
Transpose (Finished Receive),4.74178,4.95975,4.90449,4.97053,4.83786,4.90673,4.85017,4.84818,5.17169,5.10495,5.28344,5.03529,5.07484,5.19328,5.04819,4.9004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.78041,5.02071,5.03307,5.08566,4.98071,5.03143,5.01259,5.0098,5.20539,5.13939,5.34948,5.07001,5.10919,5.22831,5.0824,4.93585,
2D FFT Y-X-Direction,4.85558,5.09192,5.10289,5.15819,5.0542,5.10203,5.0837,5.08131,5.27619,5.2103,5.41954,5.14487,5.18013,5.30342,5.15198,5.01003,
Run complete,4.86039,5.09555,5.10721,5.16349,5.05976,5.10794,5.089,5.08643,5.28044,5.2142,5.42698,5.22309,5.2732,5.3088,5.26062,5.11408,
