,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.17885,1.14294,1.08916,1.1049,1.12786,1.13213,1.14313,1.10093,1.30691,1.3225,1.23473,1.16862,1.25462,1.39464,1.39667,1.31974,

init,438.216,438.162,414.214,439.9,436.474,440.223,439.361,434.7,434.052,431.826,424.779,427.571,401.339,391.564,411.557,412.168,
1D FFT Z-Direction,0.01794,0.012295,0.012069,0.012099,0.01265,0.011806,0.014363,0.012669,0.012329,0.013024,0.01197,0.011993,0.012329,0.013225,0.02883,0.012352,
Transpose (First Send),0.182163,0.173817,0.185532,0.183778,0.185681,0.184878,0.186738,0.183308,0.182288,0.182671,0.18079,0.182512,0.179989,0.181992,0.186417,0.162547,
Transpose (Packing),0.181183,0.17273,0.184777,0.182951,0.185027,0.18427,0.185659,0.182565,0.181631,0.181999,0.180182,0.181756,0.179329,0.181055,0.182973,0.161872,
Transpose (Start Local Transpose),0.246087,0.253359,0.247202,0.247496,0.251962,0.246301,0.249649,0.246698,0.243009,0.244137,0.24042,0.241084,0.240515,0.242269,0.255535,0.224104,
Transpose (Start Receive),0.253262,0.260963,0.254277,0.254333,0.259723,0.253266,0.25814,0.252591,0.249907,0.250428,0.245982,0.247237,0.247802,0.248924,0.264676,0.229968,
Transpose (First Receive),0.759581,0.752196,0.728333,0.727431,0.736847,0.729798,0.740162,0.734853,0.697306,0.721117,0.716988,0.720875,0.705724,0.713579,0.741881,0.692938,
Transpose (Finished Receive),1.16313,1.1166,1.04948,1.04975,1.08678,1.06351,1.10573,1.08998,1.03447,1.06163,1.06141,1.06456,1.01402,1.0685,1.10258,1.02738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18181,1.13611,1.06997,1.06923,1.10313,1.0843,1.12384,1.10928,1.05318,1.07819,1.07852,1.08142,1.03757,1.08471,1.11952,1.04745,
2D FFT Y-X-Direction,1.21248,1.1635,1.09899,1.0955,1.1318,1.11485,1.15597,1.1388,1.08299,1.10731,1.10565,1.10886,1.06544,1.11208,1.15102,1.07725,
Run complete,1.22047,1.16899,1.11309,1.1226,1.15782,1.11946,1.16092,1.14289,1.08794,1.11379,1.10878,1.11311,1.07013,1.11737,1.15707,1.10507,

init,438.216,438.162,414.214,439.9,436.474,440.223,439.361,434.7,434.052,431.826,424.779,427.571,401.339,391.564,411.557,412.168,
1D FFT Z-Direction,0.017194,0.012764,0.012935,0.011771,0.01195,0.012228,0.013423,0.01208,0.012163,0.01262,0.011815,0.012073,0.011806,0.011815,0.011859,0.012601,
Transpose (First Send),0.181102,0.175211,0.180562,0.178433,0.181097,0.181179,0.18081,0.177901,0.185208,0.185172,0.181281,0.181615,0.179638,0.179763,0.181732,0.182505,
Transpose (Packing),0.180205,0.174421,0.179605,0.17757,0.180376,0.1805,0.179726,0.177106,0.184422,0.184451,0.180613,0.180797,0.178918,0.179025,0.18077,0.181815,
Transpose (Start Local Transpose),0.2483,0.244547,0.247166,0.246043,0.247506,0.246032,0.243037,0.244729,0.244883,0.247341,0.244901,0.244169,0.244159,0.242775,0.248687,0.245231,
Transpose (Start Receive),0.255271,0.25119,0.253704,0.253247,0.254469,0.252832,0.251134,0.251064,0.251901,0.25337,0.251136,0.250338,0.250208,0.249078,0.255689,0.251595,
Transpose (First Receive),0.749818,0.729565,0.67329,0.682543,0.684988,0.697696,0.707621,0.710075,0.664584,0.708077,0.672654,0.675948,0.678144,0.677759,0.690774,0.694441,
Transpose (Finished Receive),1.14683,1.0939,1.04869,1.05796,1.04444,1.0602,1.04183,1.03862,0.998116,1.06399,1.01752,1.01261,1.02273,1.01321,1.01554,1.00458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16517,1.11487,1.06715,1.07493,1.06469,1.07707,1.06027,1.05708,1.01889,1.08272,1.03453,1.02971,1.04043,1.03222,1.03188,1.02535,
2D FFT Y-X-Direction,1.19536,1.14237,1.09633,1.10167,1.09328,1.10657,1.09241,1.08595,1.04935,1.11177,1.06154,1.05714,1.06766,1.05891,1.06225,1.0558,
Run complete,1.20132,1.15074,1.10472,1.10679,1.12946,1.11089,1.0976,1.09003,1.05399,1.1173,1.06687,1.0616,1.0733,1.06411,1.06757,1.06005,

init,438.216,438.162,414.214,439.9,436.474,440.223,439.361,434.7,434.052,431.826,424.779,427.571,401.339,391.564,411.557,412.168,
1D FFT Z-Direction,0.017204,0.012586,0.012436,0.011683,0.012999,0.012407,0.013956,0.012192,0.012357,0.01318,0.011671,0.011421,0.011737,0.011672,0.012962,0.012991,
Transpose (First Send),0.180813,0.174827,0.18095,0.180418,0.180453,0.179631,0.181295,0.178447,0.181489,0.182088,0.18061,0.181141,0.179914,0.179734,0.182893,0.182031,
Transpose (Packing),0.179875,0.174074,0.180256,0.179691,0.179834,0.179046,0.180263,0.177777,0.180781,0.181365,0.180003,0.180473,0.179148,0.178855,0.182112,0.181422,
Transpose (Start Local Transpose),0.247053,0.242146,0.246187,0.245567,0.242981,0.243164,0.243858,0.243152,0.239397,0.243094,0.242592,0.24313,0.2407,0.238704,0.244893,0.242112,
Transpose (Start Receive),0.2535,0.249607,0.252161,0.251588,0.249754,0.249783,0.252127,0.248891,0.246138,0.249459,0.248612,0.24909,0.246585,0.245681,0.252073,0.248457,
Transpose (First Receive),0.878254,0.713834,0.717291,0.703135,0.718784,0.718157,0.716207,0.700919,0.666835,0.690696,0.696542,0.702344,0.679849,0.681484,0.684431,0.696884,
Transpose (Finished Receive),1.29685,1.10648,1.07702,1.05631,1.12635,1.10843,1.14345,1.06675,1.02819,1.06953,1.04523,1.04471,1.01025,1.01137,1.01931,1.02295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31477,1.12391,1.09401,1.07337,1.14335,1.12533,1.16115,1.08312,1.04436,1.08747,1.06514,1.0639,1.03163,1.03632,1.04015,1.04409,
2D FFT Y-X-Direction,1.3454,1.15211,1.12275,1.09971,1.17255,1.15482,1.1935,1.11159,1.07449,1.11682,1.09263,1.09163,1.05949,1.06308,1.06982,1.0739,
Run complete,1.35049,1.30108,1.26423,1.27909,1.25811,1.22131,1.19768,1.16242,1.07912,1.12192,1.09881,1.09721,1.06455,1.06833,1.07482,1.07839,

init,438.216,438.162,414.214,439.9,436.474,440.223,439.361,434.7,434.052,431.826,424.779,427.571,401.339,391.564,411.557,412.168,
1D FFT Z-Direction,0.017162,0.012189,0.012561,0.011324,0.013189,0.012612,0.013388,0.012703,0.012302,0.012509,0.011595,0.012029,0.011456,0.011211,0.012965,0.012068,
Transpose (First Send),0.184168,0.172796,0.18291,0.177859,0.182373,0.179731,0.178995,0.177376,0.180902,0.181667,0.179956,0.180997,0.178935,0.178779,0.177766,0.17645,
Transpose (Packing),0.183227,0.171922,0.18206,0.1771,0.181571,0.178959,0.177933,0.176615,0.180216,0.180486,0.179316,0.180128,0.178158,0.177894,0.176959,0.175775,
Transpose (Start Local Transpose),0.254513,0.261718,0.247027,0.255524,0.257146,0.256959,0.242015,0.249139,0.244533,0.243876,0.242498,0.244556,0.242382,0.237599,0.242028,0.240813,
Transpose (Start Receive),0.261736,0.26948,0.25369,0.261553,0.264262,0.263189,0.250057,0.255529,0.25197,0.249836,0.249699,0.250799,0.248895,0.244249,0.249287,0.247884,
Transpose (First Receive),0.743553,0.773617,0.703711,0.766986,0.737453,0.768389,0.704773,0.750334,0.67777,0.70248,0.692906,0.696587,0.680613,0.679449,0.677309,0.686795,
Transpose (Finished Receive),1.14294,1.11307,1.07083,1.08845,1.08316,1.07528,1.04863,1.04425,1.01216,1.05912,1.02495,1.02364,1.00633,0.987546,1.00775,0.99946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16147,1.13744,1.09237,1.10512,1.10275,1.09431,1.06739,1.0641,1.03011,1.07686,1.04188,1.04091,1.023,1.00663,1.0299,1.01987,
2D FFT Y-X-Direction,1.19192,1.16673,1.12156,1.1316,1.13246,1.12469,1.10068,1.09442,1.0598,1.10606,1.06982,1.06815,1.05041,1.03534,1.05906,1.04999,
Run complete,1.19857,1.17303,1.126,1.1382,1.1402,1.13035,1.10678,1.0994,1.06435,1.11098,1.07498,1.07262,1.05619,1.04034,1.06477,1.05393,

init,438.216,438.162,414.214,439.9,436.474,440.223,439.361,434.7,434.052,431.826,424.779,427.571,401.339,391.564,411.557,412.168,
1D FFT Z-Direction,0.017343,0.012734,0.012256,0.011613,0.013226,0.012312,0.014249,0.012709,0.012401,0.012233,0.012589,0.011751,0.011305,0.011159,0.012247,0.012339,
Transpose (First Send),0.181606,0.175478,0.180897,0.179865,0.181179,0.180928,0.185865,0.183283,0.180318,0.179985,0.180521,0.179307,0.180019,0.18024,0.186277,0.181021,
Transpose (Packing),0.180847,0.174648,0.180146,0.178934,0.180378,0.180341,0.184884,0.182579,0.17965,0.179193,0.179837,0.178437,0.179311,0.179451,0.181844,0.180354,
Transpose (Start Local Transpose),0.244711,0.245327,0.246227,0.244427,0.24617,0.244742,0.249925,0.247481,0.257283,0.261824,0.257201,0.250848,0.266303,0.248455,0.257592,0.247394,
Transpose (Start Receive),0.251925,0.252533,0.253322,0.251461,0.253411,0.251407,0.259018,0.254072,0.264103,0.269345,0.264074,0.258309,0.272932,0.255763,0.264278,0.254287,
Transpose (First Receive),0.621821,0.727288,0.695635,0.704864,0.71291,0.716967,0.721567,0.705148,0.67629,0.712552,0.699611,0.700485,0.707214,0.691343,0.697368,0.686419,
Transpose (Finished Receive),1.15351,1.09163,1.04268,1.04534,1.06964,1.05716,1.06118,1.03801,1.02788,1.04945,1.05167,1.04431,1.04313,1.00148,1.01457,1.00681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17148,1.11086,1.06537,1.06639,1.0866,1.07507,1.07913,1.0596,1.04842,1.06875,1.07279,1.06498,1.05957,1.01825,1.03111,1.02496,
2D FFT Y-X-Direction,1.2023,1.13959,1.09519,1.09257,1.11607,1.10515,1.1114,1.08894,1.07884,1.09836,1.09997,1.09176,1.08594,1.04605,1.06057,1.05396,
Run complete,1.20774,1.14629,1.10736,1.09725,1.15256,1.10946,1.11614,1.09376,1.08814,1.10545,1.10556,1.09567,1.09084,1.05057,1.06576,1.05824,

init,438.216,438.162,414.214,439.9,436.474,440.223,439.361,434.7,434.052,431.826,424.779,427.571,401.339,391.564,411.557,412.168,
1D FFT Z-Direction,0.017848,0.012958,0.012618,0.010884,0.012574,0.012267,0.013307,0.012661,0.012546,0.013413,0.012187,0.011675,0.012362,0.011974,0.0123,0.01265,
Transpose (First Send),0.1813,0.17438,0.184138,0.182163,0.182169,0.182055,0.186403,0.184866,0.181416,0.182056,0.181211,0.181878,0.182973,0.182598,0.183334,0.182298,
Transpose (Packing),0.180398,0.173692,0.183309,0.181392,0.181469,0.181463,0.18544,0.184082,0.18075,0.181319,0.180555,0.181155,0.182392,0.181739,0.182463,0.181575,
Transpose (Start Local Transpose),0.250164,0.241435,0.247707,0.249897,0.243823,0.243185,0.247111,0.247374,0.238608,0.246437,0.249311,0.249172,0.241318,0.241425,0.242477,0.242996,
Transpose (Start Receive),0.256767,0.249184,0.254033,0.256009,0.249901,0.248961,0.255563,0.253341,0.245826,0.252696,0.255542,0.255313,0.24768,0.247255,0.248392,0.249361,
Transpose (First Receive),0.539951,0.49691,0.489695,0.492246,0.485189,0.48597,0.494309,0.747695,0.667545,0.889536,0.884981,0.875649,0.858331,0.864504,0.857259,0.879654,
Transpose (Finished Receive),1.12493,1.07285,1.03266,1.04125,1.04134,1.02661,1.04059,1.03878,1.08078,1.23343,1.22257,1.21288,1.19038,1.18688,1.17089,1.19438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14252,1.08905,1.05043,1.05692,1.05835,1.04432,1.06289,1.06024,1.09747,1.25216,1.23956,1.23264,1.21222,1.20974,1.18855,1.21179,
2D FFT Y-X-Direction,1.17201,1.11651,1.07989,1.08357,1.08768,1.07391,1.09656,1.08941,1.12664,1.28315,1.26876,1.26203,1.24169,1.23765,1.21953,1.24255,
Run complete,1.17949,1.12079,1.10787,1.12717,1.09269,1.07809,1.10133,1.09373,1.13029,1.28962,1.27439,1.26738,1.24606,1.24168,1.2239,1.24732,

init,438.216,438.162,414.214,439.9,436.474,440.223,439.361,434.7,434.052,431.826,424.779,427.571,401.339,391.564,411.557,412.168,
1D FFT Z-Direction,0.017084,0.012216,0.012119,0.011415,0.012525,0.012214,0.014021,0.012703,0.012277,0.012466,0.011598,0.01188,0.011989,0.011882,0.011919,0.012401,
Transpose (First Send),0.179867,0.17391,0.183665,0.183263,0.183795,0.183375,0.18603,0.183873,0.183959,0.184572,0.182775,0.183423,0.18343,0.184029,0.183535,0.183713,
Transpose (Packing),0.179019,0.173103,0.182848,0.182268,0.182845,0.182695,0.185035,0.182925,0.183313,0.183742,0.182142,0.182577,0.182799,0.183104,0.182786,0.182902,
Transpose (Start Local Transpose),0.243645,0.23826,0.248353,0.252724,0.25585,0.253279,0.256128,0.249672,0.241292,0.248691,0.245644,0.247732,0.243952,0.242572,0.245516,0.24618,
Transpose (Start Receive),0.2502,0.244715,0.254686,0.259092,0.262346,0.259205,0.264225,0.255995,0.248071,0.255862,0.252509,0.254171,0.2514,0.248908,0.252316,0.25212,
Transpose (First Receive),1.11196,1.53359,1.50167,1.79955,1.89406,1.55291,1.43833,1.5107,1.59227,1.58137,1.61739,1.78366,1.39071,1.43531,1.40609,1.54082,
Transpose (Finished Receive),1.97952,2.12696,2.10803,2.16807,2.27031,2.01405,2.04584,2.07212,1.99656,2.02845,2.04895,2.18223,1.8995,1.90744,1.9365,1.96537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.99753,2.14399,2.12562,2.18476,2.28745,2.03134,2.06437,2.08923,2.01316,2.04552,2.06539,2.19871,1.9171,1.92455,1.95843,1.98293,
2D FFT Y-X-Direction,2.02818,2.17417,2.15692,2.21481,2.3203,2.06459,2.09897,2.12134,2.04494,2.07713,2.09496,2.2285,1.94632,1.95791,1.98919,2.01511,
Run complete,2.22259,2.17759,2.17874,2.21876,2.32608,2.27029,2.26207,2.25086,2.09084,2.08027,2.09784,2.23434,2.18096,2.14897,2.16742,2.1088,
