,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8448,20.8292,20.8536,20.8614,20.8552,20.8433,20.8425,20.8581,20.8438,20.8428,20.8876,20.8865,20.856,20.8361,20.859,20.8363,
Transpose (Finished All2All),71.4619,71.2781,71.3111,71.2704,71.2884,71.3045,71.3602,71.3746,71.4573,71.463,71.4671,71.4725,71.4544,71.4589,71.4559,71.4599,
Transpose (Unpacking),93.3412,92.8209,93.1341,93.0964,93.0733,93.0809,93.1135,93.1284,93.2671,93.2756,93.3343,93.3337,93.2488,93.2338,93.2643,93.2612,
2D FFT Y-X-Direction,101.465,99.2642,99.4017,99.3443,99.3682,99.4439,99.4201,99.4405,99.6426,99.5569,99.6623,99.6216,99.6188,99.6071,99.6501,99.463,
Run complete,101.465,99.2645,99.402,99.3446,99.3684,99.4442,99.4203,99.4408,99.6428,99.5571,99.6625,99.6218,99.6191,99.6072,99.6504,99.4632,

init,535.91,535.49,536.833,545.912,548.845,547.771,553.282,555.503,517.4,491.255,463.075,524.699,525.277,513.636,525.711,513.847,
1D FFT Z-Direction,0.362367,0.351615,0.353542,0.350017,0.351157,0.350901,0.351582,0.353111,0.348206,0.349809,0.353752,0.350164,0.351932,0.350905,0.35272,0.440051,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8581,20.8437,20.8572,20.853,20.8554,20.8543,20.8437,20.8491,20.8531,20.855,20.8564,20.8528,20.8546,20.8524,20.7466,20.8496,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8585,20.8441,20.8576,20.8534,20.8559,20.8546,20.8442,20.8494,20.8536,20.8555,20.8567,20.8531,20.855,20.8526,20.7471,20.8499,
Transpose (Finished All2All),75.5726,75.3096,75.5529,75.4784,75.3457,75.5585,75.1433,75.4832,75.4875,75.551,75.514,75.4882,75.48,75.4745,75.4359,75.5558,
Transpose (Unpacking),97.3831,96.7815,97.3338,97.2532,96.9396,97.1467,96.9199,97.0925,97.2466,97.2989,97.347,97.3192,97.2543,97.2261,97.124,97.2315,
2D FFT Y-X-Direction,105.346,103.198,103.727,103.49,103.171,103.521,103.244,103.464,103.499,103.517,103.625,103.581,103.406,103.45,103.382,103.487,
Run complete,105.346,103.198,103.727,103.49,103.171,103.521,103.244,103.464,103.499,103.517,103.625,103.582,103.406,103.451,103.382,103.487,

init,535.91,535.49,536.833,545.912,548.845,547.771,553.282,555.503,517.4,491.255,463.075,524.699,525.277,513.636,525.711,513.847,
1D FFT Z-Direction,0.361345,0.351444,0.351434,0.351311,0.351923,0.351743,0.351213,0.354069,0.350168,0.350718,0.351195,0.349884,0.353061,0.3521,0.351554,0.349874,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8498,20.8341,20.8891,20.8872,20.8556,20.8548,20.8556,20.8575,20.8515,20.8538,20.8846,20.8823,20.855,20.8514,20.8887,20.8877,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8503,20.8345,20.8896,20.8875,20.8559,20.8555,20.8563,20.8579,20.8518,20.8541,20.8848,20.8826,20.8554,20.8519,20.889,20.8881,
Transpose (Finished All2All),68.8176,68.6666,68.7091,68.7131,68.7179,68.7275,68.6975,68.7124,68.8114,68.8116,68.8143,68.8101,68.8196,68.8194,68.8139,68.8171,
Transpose (Unpacking),90.7728,90.3082,90.5738,90.5695,90.4998,90.5049,90.4531,90.4641,90.6072,90.6105,90.6681,90.6614,90.5963,90.5737,90.6107,90.6087,
2D FFT Y-X-Direction,98.7987,96.5596,96.8929,97.0378,96.872,96.8373,96.864,96.8452,96.9054,96.9391,96.9676,96.9523,96.952,96.895,96.9253,96.8618,
Run complete,98.799,96.5599,96.8932,97.0381,96.8722,96.8375,96.8642,96.8457,96.9056,96.9393,96.9678,96.9525,96.9522,96.8952,96.9255,96.862,

init,535.91,535.49,536.833,545.912,548.845,547.771,553.282,555.503,517.4,491.255,463.075,524.699,525.277,513.636,525.711,513.847,
1D FFT Z-Direction,0.369501,0.352617,0.352823,0.351758,0.354207,0.351167,0.351907,0.356934,0.348932,0.3494,0.351966,0.349845,0.35771,0.351065,0.351901,0.350566,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8542,20.8324,20.8876,20.8868,20.8539,20.8519,20.85,20.8571,20.8533,20.856,20.8928,20.8918,20.8528,20.8443,20.882,20.8795,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8546,20.8327,20.8879,20.8872,20.8544,20.8523,20.8506,20.8575,20.8537,20.8565,20.8932,20.8921,20.8532,20.8448,20.8823,20.8798,
Transpose (Finished All2All),80.2912,79.8648,80.188,80.0759,80.088,79.8878,79.9279,79.9574,80.2734,80.2926,80.2922,80.2891,80.2785,80.2922,80.2856,80.2894,
Transpose (Unpacking),101.935,101.172,101.926,101.801,101.752,101.603,101.682,101.71,102.078,102.086,102.138,102.131,102.072,102.067,102.09,102.096,
2D FFT Y-X-Direction,109.964,107.434,108.323,108.188,108.115,108.082,107.887,108.145,108.295,108.353,108.484,108.356,108.339,108.415,108.398,108.393,
Run complete,109.964,107.434,108.323,108.188,108.116,108.082,107.887,108.145,108.295,108.353,108.484,108.356,108.339,108.416,108.398,108.393,

init,535.91,535.49,536.833,545.912,548.845,547.771,553.282,555.503,517.4,491.255,463.075,524.699,525.277,513.636,525.711,513.847,
1D FFT Z-Direction,0.359133,0.350243,0.351751,0.350305,0.351688,0.352424,0.351372,0.353256,0.350462,0.351131,0.352365,0.34968,0.35349,0.351447,0.353086,0.351825,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8505,20.8385,20.8853,20.8822,20.8547,20.8555,20.8548,20.8565,20.8555,20.8585,20.8802,20.8767,20.8576,20.8581,20.8626,20.8613,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8508,20.8388,20.8857,20.8825,20.8551,20.8563,20.8553,20.8569,20.8561,20.8595,20.8805,20.877,20.8581,20.859,20.8631,20.8619,
Transpose (Finished All2All),70.7772,70.6729,70.7079,70.6471,70.6709,70.6805,70.6757,70.6851,70.7646,70.7781,70.7258,70.7355,70.7386,70.7563,70.7702,70.7696,
Transpose (Unpacking),92.7398,92.2961,92.5409,92.503,92.4566,92.46,92.4378,92.4444,92.5627,92.5698,92.5742,92.5756,92.5271,92.5203,92.5583,92.5577,
2D FFT Y-X-Direction,100.684,98.6095,99.0473,98.8895,98.8003,98.8829,98.7409,98.8251,98.9069,98.8473,98.8479,98.8042,98.7875,98.8585,98.8597,98.9214,
Run complete,100.684,98.6097,99.0477,98.8897,98.8005,98.8831,98.7412,98.8253,98.9072,98.8475,98.8481,98.8044,98.7877,98.8586,98.8599,98.9217,
