,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.55285,1.52341,1.48999,1.4581,1.50096,1.51575,1.4918,1.49764,1.53496,1.54941,1.51631,1.50306,1.48322,1.49305,1.51219,1.51061,

init,422.646,424.837,427.677,423.989,405.525,418.996,420.761,418.793,432.301,438.969,432.855,442.203,425.899,411.831,405.438,420.424,
1D FFT Z-Direction,0.022934,0.016422,0.016509,0.01571,0.015085,0.01738,0.01562,0.014989,0.015553,0.015732,0.015426,0.016156,0.015323,0.015493,0.014924,0.016129,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344069,0.336588,0.342528,0.341551,0.346855,0.349778,0.342459,0.341351,0.34229,0.343019,0.34331,0.343823,0.34406,0.344104,0.344008,0.346454,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344352,0.336832,0.342827,0.341773,0.347065,0.350042,0.342666,0.341619,0.342506,0.343297,0.343566,0.344034,0.344273,0.344311,0.344183,0.346644,
Transpose (Finished All2All),1.1133,1.07257,1.08895,1.07942,1.09679,1.10042,1.08049,1.08116,1.08512,1.08847,1.09944,1.09571,1.09388,1.09645,1.08076,1.0948,
Transpose (Unpacking),1.48914,1.43407,1.48816,1.47747,1.48855,1.49227,1.44308,1.44029,1.48308,1.48606,1.44997,1.44385,1.49294,1.49604,1.46838,1.48724,
2D FFT Y-X-Direction,1.52926,1.47456,1.52714,1.51775,1.52646,1.53286,1.48154,1.47808,1.5217,1.52519,1.48927,1.4825,1.53056,1.53402,1.50693,1.52692,
Run complete,1.52948,1.47474,1.52732,1.51794,1.52661,1.53304,1.48172,1.47823,1.52187,1.52534,1.48946,1.48266,1.53069,1.53418,1.50708,1.52711,

init,422.646,424.837,427.677,423.989,405.525,418.996,420.761,418.793,432.301,438.969,432.855,442.203,425.899,411.831,405.438,420.424,
1D FFT Z-Direction,0.022226,0.015596,0.015949,0.01625,0.015678,0.017528,0.016227,0.015742,0.016181,0.015562,0.015996,0.01559,0.015095,0.014723,0.015634,0.016107,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342927,0.334265,0.344691,0.34517,0.344512,0.347178,0.345039,0.344656,0.343372,0.343025,0.34499,0.344506,0.345089,0.345013,0.341966,0.343822,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343556,0.33449,0.345049,0.345437,0.344979,0.347567,0.345235,0.34481,0.343595,0.343242,0.345186,0.344654,0.345268,0.345252,0.342168,0.344055,
Transpose (Finished All2All),1.09499,1.05979,1.07166,1.08907,1.07032,1.08893,1.06791,1.09415,1.0931,1.09022,1.09816,1.09398,1.08833,1.08626,1.08765,1.08954,
Transpose (Unpacking),1.46911,1.41123,1.41762,1.4334,1.42038,1.44288,1.43153,1.4536,1.44414,1.43897,1.46312,1.45825,1.44167,1.43814,1.447,1.45468,
2D FFT Y-X-Direction,1.50856,1.45136,1.45705,1.47306,1.46027,1.48446,1.47169,1.49185,1.48284,1.47885,1.50171,1.49644,1.48044,1.47708,1.48527,1.49625,
Run complete,1.50877,1.45149,1.45723,1.47324,1.46044,1.48464,1.47182,1.49198,1.48302,1.47903,1.50186,1.49659,1.48056,1.47726,1.48541,1.49643,

init,422.646,424.837,427.677,423.989,405.525,418.996,420.761,418.793,432.301,438.969,432.855,442.203,425.899,411.831,405.438,420.424,
1D FFT Z-Direction,0.022119,0.015471,0.015538,0.015931,0.015629,0.018069,0.015459,0.015009,0.015456,0.01543,0.01496,0.014994,0.015251,0.015662,0.0157,0.016465,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344513,0.336659,0.344971,0.345524,0.341251,0.344874,0.345553,0.345491,0.344358,0.344582,0.344244,0.344188,0.344249,0.344157,0.344501,0.346073,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344835,0.336904,0.345209,0.345688,0.341473,0.345245,0.345778,0.345718,0.344522,0.344778,0.344405,0.344373,0.344507,0.344307,0.344653,0.346241,
Transpose (Finished All2All),1.13912,0.989715,1.1171,1.14006,1.09533,1.14053,1.11352,1.11268,1.08646,1.11902,1.10592,1.11775,1.11366,1.09078,1.13477,1.11864,
Transpose (Unpacking),1.47952,1.36702,1.47001,1.49344,1.44234,1.47653,1.50946,1.50914,1.43893,1.47071,1.49433,1.50724,1.45662,1.43461,1.49218,1.48064,
2D FFT Y-X-Direction,1.51995,1.40719,1.50878,1.53307,1.48159,1.5175,1.54846,1.54819,1.47828,1.50975,1.53325,1.54517,1.49425,1.47354,1.53029,1.52169,
Run complete,1.52019,1.40735,1.50893,1.53323,1.48175,1.51771,1.54859,1.54834,1.47843,1.50991,1.53341,1.54532,1.49441,1.47371,1.53045,1.52187,

init,422.646,424.837,427.677,423.989,405.525,418.996,420.761,418.793,432.301,438.969,432.855,442.203,425.899,411.831,405.438,420.424,
1D FFT Z-Direction,0.0226,0.014971,0.015391,0.016472,0.015511,0.01772,0.015347,0.015219,0.015782,0.015206,0.015682,0.015357,0.015171,0.014952,0.01539,0.016239,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.341705,0.332938,0.34324,0.344976,0.345969,0.349046,0.345836,0.345088,0.342152,0.342033,0.345794,0.345517,0.34392,0.343585,0.343612,0.345029,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342155,0.333162,0.343387,0.345165,0.346294,0.349313,0.346013,0.345256,0.342328,0.342193,0.345962,0.345699,0.34417,0.343734,0.343805,0.345201,
Transpose (Finished All2All),1.12915,1.01082,1.08812,1.10073,1.09993,1.12048,1.11645,1.08844,1.11967,1.12262,1.12352,1.1263,1.12426,1.12443,1.12798,1.12781,
Transpose (Unpacking),1.45325,1.31188,1.47636,1.49032,1.46874,1.48085,1.46715,1.44981,1.51679,1.52002,1.48795,1.48967,1.49039,1.48945,1.47981,1.48295,
2D FFT Y-X-Direction,1.49391,1.35189,1.51545,1.5299,1.50789,1.52306,1.50606,1.4885,1.55543,1.55797,1.52594,1.52734,1.5292,1.5289,1.51823,1.52391,
Run complete,1.49413,1.35205,1.51563,1.53007,1.50805,1.52323,1.50621,1.48865,1.55559,1.55811,1.52611,1.52749,1.52932,1.52904,1.51838,1.52409,

init,422.646,424.837,427.677,423.989,405.525,418.996,420.761,418.793,432.301,438.969,432.855,442.203,425.899,411.831,405.438,420.424,
1D FFT Z-Direction,0.021511,0.015833,0.014893,0.016359,0.01565,0.017714,0.015158,0.015423,0.015642,0.015929,0.014744,0.015181,0.015596,0.015203,0.015434,0.016741,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344524,0.337314,0.343364,0.345157,0.349561,0.353858,0.346229,0.346735,0.345889,0.345954,0.345298,0.345267,0.344812,0.344449,0.342311,0.344685,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344803,0.337589,0.343614,0.345513,0.349759,0.35419,0.346399,0.346986,0.346065,0.346158,0.34546,0.345435,0.345052,0.344594,0.342525,0.344875,
Transpose (Finished All2All),1.19259,0.971834,0.951927,1.14248,1.13986,1.14259,1.04088,1.1381,1.08248,1.10092,1.09145,1.15985,1.163,1.1898,1.15057,1.18275,
Transpose (Unpacking),1.45271,1.21026,1.3424,1.45407,1.4874,1.49585,1.35228,1.44233,1.4292,1.44656,1.42178,1.48719,1.54259,1.56842,1.48791,1.51958,
2D FFT Y-X-Direction,1.49326,1.25038,1.38219,1.4937,1.52587,1.53673,1.3917,1.48041,1.4688,1.48558,1.46049,1.52627,1.58102,1.60678,1.52716,1.56036,
Run complete,1.49347,1.25054,1.38237,1.49389,1.52601,1.53688,1.39184,1.48057,1.46895,1.48574,1.46065,1.52646,1.58117,1.60693,1.52734,1.56055,
