,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),72.2217,72.1986,72.1947,72.2003,72.1821,72.1541,72.1939,72.1684,72.1184,72.1297,72.1585,72.2072,72.2207,72.1951,72.1932,72.2189,
Transpose (Unpacking),94.2774,93.9141,94.0963,94.0939,93.9508,93.9317,93.9306,93.9069,93.9692,93.9763,93.9769,94.017,93.9908,93.9559,93.9993,94.0157,
2D FFT Y-X-Direction,102.369,100.552,100.756,100.64,100.59,100.436,100.461,100.534,100.593,100.561,100.564,100.622,100.516,100.611,100.647,100.639,
Run complete,102.369,100.552,100.756,100.64,100.591,100.436,100.461,100.534,100.593,100.561,100.565,100.622,100.516,100.611,100.647,100.639,

init,539.536,552.535,539.407,549.854,539.019,550.603,550.147,536.685,526.967,527.353,525.619,527.127,521.186,526.056,525.455,519.046,
1D FFT Z-Direction,1.26526,1.25134,1.26019,1.27964,1.25935,1.25591,1.26569,1.24249,1.24169,1.24998,1.2599,1.25445,1.25037,1.25732,1.26406,1.23848,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7128,21.6976,21.7135,21.7317,21.7109,21.7072,21.7082,21.6851,21.7011,21.7069,21.7163,21.711,21.7069,21.7136,21.7016,21.6751,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7135,21.6984,21.714,21.732,21.7113,21.7076,21.7084,21.6858,21.7015,21.7072,21.7165,21.7113,21.7073,21.7139,21.7021,21.6757,
Transpose (Finished All2All),76.3868,76.325,76.368,76.3845,76.3826,76.3707,76.3859,76.3822,76.3209,76.3393,76.3631,76.3594,76.3657,76.3813,76.3845,76.38,
Transpose (Unpacking),98.4101,98.0141,98.2017,98.2143,98.1586,98.1497,98.1935,98.1903,98.1208,98.1341,98.2489,98.2458,98.1876,98.19,98.1785,98.1673,
2D FFT Y-X-Direction,106.511,104.609,104.793,104.803,104.737,104.655,104.744,104.832,104.689,104.772,104.825,104.717,104.662,104.765,104.556,104.778,
Run complete,106.511,104.61,104.793,104.803,104.738,104.655,104.744,104.832,104.689,104.772,104.826,104.717,104.662,104.766,104.556,104.779,

init,539.536,552.535,539.407,549.854,539.019,550.603,550.147,536.685,526.967,527.353,525.619,527.127,521.186,526.056,525.455,519.046,
1D FFT Z-Direction,1.27021,1.24854,1.26616,1.25383,1.26277,1.26038,1.26186,1.26064,1.25461,1.26241,1.26333,1.2468,1.25999,1.26343,1.26486,1.23978,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7019,21.6776,21.7171,21.7039,21.7218,21.7208,21.7208,21.7185,21.7134,21.7215,21.7091,21.6938,21.7149,21.7182,21.7026,21.6766,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7026,21.6782,21.7174,21.7046,21.7224,21.7212,21.7214,21.7188,21.7136,21.7217,21.7093,21.6942,21.7152,21.7184,21.7032,21.6773,
Transpose (Finished All2All),72.8445,72.6104,72.7075,72.7049,72.7079,72.7089,72.7303,72.7356,72.8314,72.8335,72.8336,72.828,72.8506,72.8389,72.8361,72.8445,
Transpose (Unpacking),94.7251,94.1909,94.5976,94.5935,94.543,94.5429,94.4908,94.4959,94.6364,94.6408,94.7268,94.7238,94.6256,94.6071,94.6617,94.6609,
2D FFT Y-X-Direction,102.763,100.819,101.16,101.151,101.128,101.067,101.074,101.13,101.173,101.158,101.243,101.325,101.206,101.148,101.331,101.281,
Run complete,102.764,100.819,101.16,101.151,101.128,101.067,101.075,101.131,101.173,101.158,101.243,101.325,101.207,101.149,101.331,101.281,

init,539.536,552.535,539.407,549.854,539.019,550.603,550.147,536.685,526.967,527.353,525.619,527.127,521.186,526.056,525.455,519.046,
1D FFT Z-Direction,1.26565,1.25097,1.26297,1.26244,1.25563,1.26345,1.26198,1.2589,1.25204,1.24346,1.25656,1.24869,1.23964,1.24779,1.26574,1.2502,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7131,21.6977,21.7238,21.7227,21.7154,21.7217,21.7199,21.7174,21.6994,21.691,21.7164,21.7082,21.7039,21.7111,21.7114,21.6952,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7137,21.6982,21.7241,21.723,21.7158,21.7219,21.7203,21.7178,21.6997,21.6916,21.7167,21.7084,21.7042,21.7114,21.7117,21.6956,
Transpose (Finished All2All),76.9781,76.5138,76.805,76.5118,76.4854,76.3757,76.3708,76.8492,76.918,76.9736,76.9334,76.9565,76.8605,76.907,76.8175,76.929,
Transpose (Unpacking),98.6092,97.8062,98.3643,98.0727,98.3465,98.2901,97.6776,98.1459,98.6814,98.7313,98.7672,98.7868,98.6139,98.65,98.5324,98.6293,
2D FFT Y-X-Direction,106.584,104.449,104.959,104.539,104.914,104.899,104.283,104.704,105.273,105.361,105.385,105.339,105.191,105.218,105.108,105.16,
Run complete,106.585,104.449,104.96,104.539,104.915,104.9,104.283,104.704,105.273,105.361,105.385,105.339,105.191,105.218,105.108,105.16,

init,539.536,552.535,539.407,549.854,539.019,550.603,550.147,536.685,526.967,527.353,525.619,527.127,521.186,526.056,525.455,519.046,
1D FFT Z-Direction,1.27109,1.25624,1.24179,1.26586,1.26218,1.25138,1.26877,1.2615,1.2461,1.238,1.25104,1.24779,1.26609,1.24828,1.25556,1.24213,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7166,21.7008,21.6813,21.7039,21.7132,21.7045,21.7224,21.7154,21.6932,21.6851,21.7103,21.7074,21.7052,21.6887,21.7034,21.689,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7172,21.7012,21.6818,21.7042,21.7137,21.7051,21.7227,21.716,21.6934,21.6855,21.7105,21.7076,21.7055,21.6891,21.7037,21.6894,
Transpose (Finished All2All),73.8784,73.6174,73.6652,73.6154,73.8558,73.7771,73.8588,73.7853,73.7486,73.7532,73.8237,73.8646,73.8588,73.7524,73.843,73.8754,
Transpose (Unpacking),95.6983,95.1024,95.568,95.5387,95.5638,95.4877,95.5573,95.4854,95.5931,95.5965,95.6337,95.6744,95.5359,95.4232,95.6211,95.6452,
2D FFT Y-X-Direction,103.79,101.607,102.15,102.16,102.208,102.117,102.068,102.124,102.16,102.186,102.236,102.233,102.115,102.069,102.133,102.073,
Run complete,103.79,101.607,102.15,102.16,102.208,102.117,102.068,102.125,102.16,102.186,102.236,102.233,102.115,102.069,102.133,102.073,
