,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2070.89,1815.03,1856.37,1847.24,1803.29,1816.44,1810.51,1809.92,1861.63,1863.71,1832.2,1805.89,1793.49,1765.74,1829.12,1826.09,
2D FFT Y-X-Direction,2233.65,2016.16,2058.13,2048.24,2004.9,2017.97,2011.83,2010.55,2062.69,2064.5,2033.09,2005.96,1993.65,1966.51,2029.65,2026.52,
Run complete,2233.66,2016.75,2058.74,2048.83,2004.93,2018.89,2011.86,2011.17,2062.71,2064.51,2033.1,2005.97,1993.66,1966.52,2029.67,2026.53,

init,2699.97,2696.18,2697.08,2694.23,2752.67,2719.98,2719.98,2737.51,2730.23,2733.55,2734.98,2692.73,2672.03,2724.2,2680.18,2726.52,
1D FFT Z-Direction,5.44612,5.4469,5.45176,5.44241,5.43429,5.44641,5.43386,5.43914,5.40314,5.40562,5.43384,5.40731,5.40765,5.42853,5.42719,5.40822,
Transpose (First Send),332.307,332.303,332.323,332.312,332.321,332.333,332.337,332.342,332.296,332.249,332.261,332.235,332.26,332.28,332.26,332.24,
Transpose (Packing),332.305,332.3,332.321,332.31,332.319,332.331,332.335,332.341,332.267,332.247,332.259,332.233,332.258,332.278,332.258,332.238,
Transpose (Start Local Transpose),332.45,332.413,332.473,332.403,332.465,332.428,332.484,332.437,332.481,332.34,332.339,332.318,332.331,332.361,332.333,332.322,
Transpose (Start Receive),332.465,332.428,332.503,332.418,332.488,332.441,332.511,332.451,332.531,332.352,332.35,332.335,332.343,332.371,332.348,332.336,
Transpose (First Receive),1079.23,1071.13,1068.56,1068.09,1069.64,1068.79,1068.77,1071.38,956.815,968.281,959.968,958.631,957.596,957.878,957.861,955.597,
Transpose (Finished Receive),2057.97,1743.75,1753.96,1751.5,1738.01,1731.18,1737.28,1725.02,1769.74,1769.75,1765.59,1759.52,1760.42,1736.12,1769.17,1741.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2068.99,1764.67,1855.42,1832.91,1802.77,1789.75,1804.35,1793.41,1873.75,1858.88,1833.64,1833.62,1835.44,1834.79,1824.93,1786.51,
2D FFT Y-X-Direction,2231.9,1965.61,2057.45,2033.53,2004.08,1990.83,2005,1995.13,2075.15,2058.57,2034.4,2034.58,2036.09,2035.53,2026.23,1987.87,
Run complete,2231.9,1965.95,2057.98,2033.66,2004.57,1991.43,2005.5,1995.65,2075.16,2058.58,2034.41,2034.59,2036.11,2035.54,2026.24,1987.88,

init,2699.97,2696.18,2697.08,2694.23,2752.67,2719.98,2719.98,2737.51,2730.23,2733.55,2734.98,2692.73,2672.03,2724.2,2680.18,2726.52,
1D FFT Z-Direction,5.43717,5.44527,5.43333,5.43836,5.5283,5.44381,5.43943,5.52909,5.41369,5.40912,5.4273,5.40729,5.41885,5.42867,5.42805,5.40695,
Transpose (First Send),332.32,332.328,332.292,332.302,332.31,332.22,332.241,332.331,332.264,332.26,332.302,332.324,332.279,332.286,332.28,332.255,
Transpose (Packing),332.318,332.326,332.29,332.3,332.307,332.217,332.239,332.329,332.262,332.257,332.3,332.294,332.277,332.285,332.278,332.254,
Transpose (Start Local Transpose),332.399,332.419,332.373,332.405,332.387,332.318,332.323,332.406,332.355,332.358,332.396,332.535,332.39,332.363,332.375,332.354,
Transpose (Start Receive),332.411,332.432,332.388,332.43,332.399,332.333,332.335,332.417,332.367,332.373,332.408,332.598,332.417,332.376,332.388,332.368,
Transpose (First Receive),1018.41,1012.76,1011.93,1016.07,1012.85,1012.12,1013.39,1012.01,1036.69,1036.69,1036.73,1039.86,1036.71,1036.75,1036.7,1038.95,
Transpose (Finished Receive),2043.5,1755.75,1761.45,1760.6,1741.41,1751.76,1740.23,1743.79,1736.29,1735.75,1736.3,1735.25,1719.71,1689.11,1723.57,1719.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2054.53,1819.12,1841.93,1791.19,1788.34,1819.22,1802.37,1813.35,1848.38,1849.03,1829.93,1810.18,1795.99,1781.15,1810.86,1800.65,
2D FFT Y-X-Direction,2217.45,2019.31,2042.99,1992.41,1989.57,2020.96,2004.01,2014.85,2048.6,2049.45,2030.89,2010.63,1996.61,1982.01,2011.78,2000.65,
Run complete,2217.46,2019.32,2043.51,1992.42,1989.58,2020.97,2004.03,2014.86,2048.61,2049.46,2030.9,2010.64,1996.66,1982.02,2011.8,2000.66,

init,2699.97,2696.18,2697.08,2694.23,2752.67,2719.98,2719.98,2737.51,2730.23,2733.55,2734.98,2692.73,2672.03,2724.2,2680.18,2726.52,
1D FFT Z-Direction,5.44775,5.43042,5.44167,5.43866,5.42879,5.49244,5.43894,5.43279,5.41464,5.49836,5.49468,5.4199,5.40821,5.44318,5.43859,5.4113,
Transpose (First Send),332.309,332.289,332.309,332.309,332.224,332.347,332.327,332.32,332.194,332.279,332.093,331.993,332.197,332.23,332.279,332.283,
Transpose (Packing),332.306,332.286,332.306,332.305,332.221,332.344,332.326,332.318,332.193,332.278,332.087,331.99,332.195,332.229,332.277,332.266,
Transpose (Start Local Transpose),332.451,332.446,332.462,332.473,332.375,332.548,332.463,332.454,332.274,332.358,332.256,332.083,332.276,332.317,332.398,332.484,
Transpose (Start Receive),332.463,332.462,332.474,332.489,332.391,332.579,332.475,332.476,332.285,332.369,332.284,332.1,332.289,332.339,332.423,332.532,
Transpose (First Receive),1087.3,1078.98,1077.61,1079.65,1079.17,1080.77,1079.26,1078.95,955.874,955.778,956.344,955.313,955.295,956.75,955.048,955.504,
Transpose (Finished Receive),2051.77,1757.06,1765.13,1765.63,1740.82,1754,1745.12,1735.03,1756.74,1754.19,1756.85,1742.33,1757.04,1705.79,1737.04,1734.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2062.81,1785.72,1812.86,1850.22,1780.8,1800.7,1777.79,1771.77,1853.34,1842.39,1849.48,1833.77,1825.98,1793.63,1842.77,1842.73,
2D FFT Y-X-Direction,2225.6,1987.35,2015.04,2051.24,1982.17,2002.31,1978.99,1973.43,2054.08,2043.31,2051.35,2034.89,2026.32,1995.45,2044.16,2042.34,
Run complete,2225.61,1987.36,2015.05,2051.78,1982.18,2002.32,1979.01,1973.44,2054.11,2043.33,2051.38,2034.92,2026.35,1995.47,2044.19,2042.37,

init,2699.97,2696.18,2697.08,2694.23,2752.67,2719.98,2719.98,2737.51,2730.23,2733.55,2734.98,2692.73,2672.03,2724.2,2680.18,2726.52,
1D FFT Z-Direction,5.44782,5.43322,5.43787,5.43946,5.4304,5.42766,5.42407,5.42934,5.40767,5.40709,5.4317,5.40878,5.40837,5.42482,5.43386,5.41558,
Transpose (First Send),332.284,332.262,332.306,332.309,332.304,332.298,332.294,332.298,332.291,332.239,332.279,332.257,332.271,332.286,332.282,332.264,
Transpose (Packing),332.282,332.259,332.304,332.307,332.303,332.295,332.293,332.296,332.261,332.237,332.278,332.255,332.267,332.284,332.281,332.262,
Transpose (Start Local Transpose),332.407,332.347,332.386,332.395,332.394,332.375,332.374,332.393,332.545,332.334,332.388,332.35,332.386,332.404,332.403,332.364,
Transpose (Start Receive),332.422,332.368,332.399,332.407,332.406,332.389,332.386,332.405,332.599,332.35,332.399,332.363,332.401,332.414,332.416,332.376,
Transpose (First Receive),1047.98,1040.59,1039.82,1039.88,1039.82,1039.79,1040.05,1039.87,999.667,999.59,1013.39,999.805,999.279,999.852,1001.24,1003.27,
Transpose (Finished Receive),2050.63,1752.95,1751.48,1752.3,1730.43,1732.42,1719.7,1729.78,1760.57,1760.6,1759.4,1753.68,1737.2,1725.02,1750.88,1726.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2061.65,1790.13,1837.38,1849.09,1788.63,1791.96,1775.12,1783.3,1870.09,1862.36,1845.29,1838.17,1807.25,1805.51,1817.69,1795.72,
2D FFT Y-X-Direction,2224.6,1991.25,2038.65,2050.1,1989.39,1993.38,1975.82,1984.03,2070.8,2062.31,2046.92,2038.8,2006.75,2006.41,2018.56,1995.47,
Run complete,2224.61,1991.78,2039.18,2050.65,1990.27,1994.25,1976.73,1984.91,2070.81,2062.33,2046.93,2038.82,2006.76,2006.42,2018.58,1995.48,

init,2699.97,2696.18,2697.08,2694.23,2752.67,2719.98,2719.98,2737.51,2730.23,2733.55,2734.98,2692.73,2672.03,2724.2,2680.18,2726.52,
1D FFT Z-Direction,5.43783,5.44592,5.43731,5.44632,5.43563,5.43784,5.43737,5.43722,5.41665,5.41687,5.42915,5.47332,5.42241,5.42678,5.43428,5.40341,
Transpose (First Send),332.338,332.323,332.36,332.32,332.347,332.302,332.363,332.368,332.278,332.28,332.218,332.293,332.279,332.331,332.267,332.234,
Transpose (Packing),332.317,332.321,332.328,332.318,332.317,332.299,332.335,332.336,332.276,332.276,332.216,332.286,332.277,332.3,332.265,332.232,
Transpose (Start Local Transpose),332.452,332.414,332.548,332.41,332.526,332.374,332.555,332.558,332.361,332.375,332.309,332.455,332.373,332.523,332.339,332.312,
Transpose (Start Receive),332.475,332.441,332.6,332.438,332.576,332.388,332.608,332.61,332.374,332.399,332.325,332.485,332.399,332.575,332.353,332.327,
Transpose (First Receive),1005.89,1002.62,1002.79,1001.66,1004.76,1000.79,1003.53,1002.81,1049.72,1049.86,1049.66,1057.53,1049.38,1050.44,1049.57,1049.28,
Transpose (Finished Receive),2068.8,1754.14,1761.36,1761.35,1742.41,1741.83,1752.07,1745.52,1757.81,1755.71,1757.81,1756.82,1747.39,1709.2,1743,1734.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2079.83,1814.84,1867.09,1839.42,1821.52,1820.32,1849.65,1842.57,1840.07,1814.58,1853.07,1854.29,1807.01,1790.21,1808.72,1814.02,
2D FFT Y-X-Direction,2242.97,2016.44,2068.41,2040.34,2022.77,2021.95,2051.17,2044.69,2040.74,2014.38,2053.95,2054.89,2006.98,1991.07,2010.22,2014.91,
Run complete,2242.98,2016.45,2068.81,2040.35,2022.78,2021.96,2051.18,2044.7,2040.75,2014.39,2054.07,2054.9,2006.99,1991.08,2010.23,2014.92,

init,2699.97,2696.18,2697.08,2694.23,2752.67,2719.98,2719.98,2737.51,2730.23,2733.55,2734.98,2692.73,2672.03,2724.2,2680.18,2726.52,
1D FFT Z-Direction,5.44727,5.43084,5.44669,5.43796,5.4446,5.43606,5.44138,5.44461,5.41519,5.4072,5.46077,5.41319,5.40763,5.44311,5.42747,5.41275,
Transpose (First Send),332.3,332.282,332.347,332.33,332.289,332.276,332.328,332.328,332.297,332.288,332.303,332.24,332.265,332.301,332.299,332.281,
Transpose (Packing),332.298,332.279,332.345,332.326,332.287,332.274,332.326,332.326,332.296,332.286,332.301,332.237,332.263,332.299,332.297,332.279,
Transpose (Start Local Transpose),332.394,332.388,332.448,332.434,332.379,332.373,332.422,332.418,332.37,332.372,332.443,332.313,332.346,332.374,332.368,332.358,
Transpose (Start Receive),332.408,332.407,332.46,332.449,332.391,332.388,332.434,332.428,332.382,332.386,332.474,332.329,332.36,332.383,332.382,332.369,
Transpose (First Receive),1055.97,1051.85,1057.7,1053.82,1052.14,1051.91,1051.87,1052.64,997.281,998.055,997.163,997.948,997.464,997.995,1002.43,997.646,
Transpose (Finished Receive),1761.54,1752.7,1763.3,1763.29,1742.83,1738.6,1739.12,1730.64,1761.45,1764.29,1764.29,1754.61,1758.93,1714.56,1744.55,1732.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1830.63,1813.3,1880.29,1876.7,1778.41,1774.54,1770.84,1763.3,1809.28,1833.17,1829.07,1792.17,1794.53,1752.48,1786.37,1778.43,
2D FFT Y-X-Direction,1993.46,2014.9,2081.19,2077.72,1978.75,1975.58,1971.97,1965.3,2008.88,2033.87,2029.73,1992.27,1994.79,1954.18,1987.59,1979.14,
Run complete,1993.47,2014.92,2081.2,2077.73,1978.76,1975.59,1971.98,1965.31,2008.89,2033.89,2029.74,1992.28,1994.8,1954.19,1987.6,1979.15,
