,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,412.122,408.316,408.992,413.039,407.474,351.107,389.047,406.782,427.605,428.017,442.603,429.463,464.51,429.92,432.304,432.362,
1D FFT Z-Direction,0.066105,0.056081,0.056237,0.055434,0.055929,0.05646,0.055315,0.060082,0.054935,0.054917,0.053964,0.055007,0.056368,0.053841,0.054474,0.055102,
Transpose (First Send),0.455854,0.451303,0.423973,0.445639,0.494959,0.307503,0.757804,0.462009,0.496321,0.465424,0.473962,0.441306,0.4982,0.8264,0.443588,0.510042,
Transpose (Packing),2.92217,2.97174,2.815,2.83046,3.17059,3.1472,2.64239,2.6215,2.93288,2.8563,2.63832,2.75417,4.30864,4.79188,2.58313,2.67557,
Transpose (Start Local Transpose),0.270731,0.294783,0.269998,0.223716,0.277764,0.293965,0.270994,0.254262,0.244156,0.277993,0.245917,0.240389,0.290102,0.253298,0.249226,0.243025,
Transpose (Start Receive),0.278433,0.301958,0.277733,0.230621,0.284642,0.301431,0.2777,0.26317,0.251306,0.286356,0.253055,0.247341,0.297369,0.260567,0.257069,0.251111,
Transpose (First Receive),3.21356,1.13102,1.28734,1.86499,1.4067,1.12605,0.594239,1.24328,1.09625,2.07506,2.60947,1.90708,5.93319,1.71018,1.49672,0.776952,
Transpose (Finished Receive),11.1858,11.0831,11.1258,11.1891,11.1876,11.0738,11.1246,11.1767,8.5408,8.53812,8.52907,8.51399,8.54314,8.53204,8.54998,8.54781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.689,11.3905,11.6325,11.6333,11.6628,11.6972,11.6158,11.6243,8.95411,8.86965,8.96948,8.97055,9.32639,9.00228,9.1105,9.04283,
2D FFT Y-X-Direction,12.4279,11.9229,12.1529,12.1951,12.184,12.2232,12.16,12.1617,9.49076,9.37559,9.48782,9.48472,9.84849,9.51556,9.62316,9.56766,
Run complete,12.4311,11.9252,12.1552,12.1978,12.1862,12.2255,12.1623,12.1644,11.1192,11.1078,11.0812,11.09,11.1876,11.1883,10.9537,11.1214,

init,412.122,408.316,408.992,413.039,407.474,351.107,389.047,406.782,427.605,428.017,442.603,429.463,464.51,429.92,432.304,432.362,
1D FFT Z-Direction,0.06367,0.057346,0.057192,0.057259,0.057245,0.057678,0.055928,0.061423,0.057003,0.058106,0.057283,0.057619,0.057965,0.056431,0.058035,0.058107,
Transpose (First Send),0.411105,0.286289,0.880953,0.449703,0.302724,0.46912,0.977268,0.437798,0.30954,0.270171,0.487181,0.455711,0.502442,0.425129,0.426667,0.662852,
Transpose (Packing),2.53547,2.67516,5.08884,4.68446,2.78811,2.83482,2.77377,2.51549,2.66348,2.76112,3.47635,3.47434,2.64491,2.70003,2.701,2.64235,
Transpose (Start Local Transpose),0.234647,0.269844,0.237766,0.215221,0.275748,0.227408,0.234902,0.265643,0.451065,0.309253,0.249338,0.243941,0.262494,0.231671,0.220672,0.252845,
Transpose (Start Receive),0.24236,0.277962,0.245133,0.223169,0.283137,0.234939,0.242935,0.274909,0.468047,0.317918,0.256324,0.251862,0.270525,0.238377,0.22922,0.263264,
Transpose (First Receive),3.03156,1.12188,0.617676,1.12452,1.05405,0.690276,1.01579,3.28039,4.00393,2.06998,1.08221,2.42267,5.34736,1.78001,1.35312,1.12891,
Transpose (Finished Receive),8.39875,8.36007,8.48832,8.47951,8.44897,8.36807,8.48629,8.47466,10.7366,10.8029,10.8981,10.8999,10.8432,10.8637,10.8975,10.8798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.76535,8.78693,9.04588,9.06608,8.71909,8.77626,8.78576,8.80392,11.1983,11.3124,11.296,11.2402,11.6286,11.5434,11.2279,11.1926,
2D FFT Y-X-Direction,9.52058,9.31253,9.58489,9.60545,9.2232,9.30799,9.32533,9.36045,11.7119,11.8283,11.8263,11.7506,12.1606,12.0713,11.7605,11.7118,
Run complete,10.8098,10.8641,10.904,10.9043,10.8478,10.8579,10.8206,10.8489,11.7144,11.8308,11.8291,11.7531,12.163,12.0738,11.763,11.7147,

init,412.122,408.316,408.992,413.039,407.474,351.107,389.047,406.782,427.605,428.017,442.603,429.463,464.51,429.92,432.304,432.362,
1D FFT Z-Direction,0.0642,0.059052,0.05664,0.058847,0.058008,0.058226,0.058333,0.060339,0.05898,0.058588,0.057646,0.05703,0.055692,0.057723,0.057375,0.058103,
Transpose (First Send),0.642929,0.299198,0.353867,0.688616,0.495954,0.477007,1.01102,0.44662,0.284182,0.242054,0.485814,0.452118,0.858201,0.42138,0.408238,0.500559,
Transpose (Packing),2.67191,2.7436,4.89365,4.42456,2.70361,2.69367,2.76812,2.72456,2.64058,2.62157,3.00017,3.09322,2.58414,2.71366,2.71256,2.60531,
Transpose (Start Local Transpose),0.234099,0.288321,0.233038,0.239338,0.214155,0.211379,0.234006,0.238207,0.439627,0.285468,0.236776,0.23089,0.223666,0.26207,0.258858,0.251572,
Transpose (Start Receive),0.242549,0.296732,0.24803,0.247655,0.221388,0.219197,0.241064,0.251052,0.45157,0.293303,0.244933,0.238604,0.231311,0.269177,0.265837,0.260855,
Transpose (First Receive),1.05702,2.23074,0.920678,1.02096,1.36457,1.34388,1.02675,1.78972,2.70289,2.16245,0.984399,2.32086,5.03204,1.77138,1.30792,1.15535,
Transpose (Finished Receive),8.3693,8.39159,8.41611,8.37185,8.37916,8.41473,8.41253,8.3805,11.3328,11.4921,11.4954,11.443,11.4478,11.5014,11.4967,11.4399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.6683,8.60609,8.98501,9.14421,8.66574,8.72132,8.8045,8.87028,11.7831,12.0064,11.9788,12.0684,12.1738,12.0881,12.0896,12.0642,
2D FFT Y-X-Direction,9.41977,9.15009,9.50882,9.67376,9.16478,9.23189,9.32052,9.43261,12.3214,12.5192,12.4815,12.6094,12.7055,12.5906,12.6037,12.5886,
Run complete,11.4437,11.4353,11.5082,11.5027,11.4497,11.4466,11.3968,11.439,12.3241,12.5214,12.4838,12.6119,12.7075,12.5929,12.6055,12.591,

init,412.122,408.316,408.992,413.039,407.474,351.107,389.047,406.782,427.605,428.017,442.603,429.463,464.51,429.92,432.304,432.362,
1D FFT Z-Direction,0.066828,0.056166,0.056465,0.055703,0.056965,0.055383,0.055521,0.057187,0.055377,0.055901,0.054738,0.054854,0.056414,0.055551,0.054881,0.056413,
Transpose (First Send),0.443631,0.306562,0.461308,0.849169,0.484968,0.512661,0.502956,0.75565,0.282566,0.302029,0.476039,0.457606,0.506133,0.492443,0.904182,0.524043,
Transpose (Packing),3.0262,3.01119,2.81685,2.90851,2.71939,2.72741,3.1412,3.07856,2.72036,2.79622,2.77524,2.67627,2.64292,2.70521,4.81814,4.80695,
Transpose (Start Local Transpose),0.228891,0.291704,0.240431,0.251428,0.262302,0.265799,0.247076,0.2677,0.238163,0.290298,0.206969,0.227039,0.227665,0.234524,0.223844,0.2529,
Transpose (Start Receive),0.237936,0.299682,0.247518,0.258619,0.269931,0.273028,0.254672,0.276492,0.245641,0.298171,0.214405,0.23388,0.233839,0.246101,0.230406,0.260919,
Transpose (First Receive),2.35105,0.938664,0.749457,1.18401,3.77902,1.54323,1.79904,1.36022,3.09013,0.920944,1.85235,1.01108,3.56433,1.62089,0.877476,1.92148,
Transpose (Finished Receive),11.4312,11.4299,11.4335,11.4123,11.3872,11.4202,11.4377,11.3957,8.31208,8.31059,8.31071,8.31585,8.30044,8.31016,8.31308,8.31545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9306,11.9932,11.7644,11.8099,11.7298,11.8289,11.8444,11.9457,8.5572,8.69344,8.72439,8.70704,8.74544,8.83341,9.13205,9.32411,
2D FFT Y-X-Direction,12.6723,12.5041,12.2986,12.329,12.2422,12.3696,12.3845,12.4782,9.06395,9.19467,9.26005,9.23646,9.29837,9.34309,9.66779,9.83966,
Run complete,12.6749,12.5065,12.3012,12.3316,12.2445,12.3717,12.3867,12.4807,11.4113,11.4354,11.3871,11.3812,11.4044,11.3656,11.4263,11.4353,

init,412.122,408.316,408.992,413.039,407.474,351.107,389.047,406.782,427.605,428.017,442.603,429.463,464.51,429.92,432.304,432.362,
1D FFT Z-Direction,0.064903,0.055841,0.053897,0.054768,0.055512,0.055641,0.054571,0.058619,0.056578,0.056645,0.05579,0.055156,0.055371,0.054625,0.055245,0.056836,
Transpose (First Send),0.451008,0.311552,0.485381,0.455888,0.531606,0.494384,0.319772,0.469517,0.498326,0.455933,0.512604,0.436837,0.572595,0.473873,0.298037,0.506768,
Transpose (Packing),3.26919,3.38383,2.68686,2.71769,2.80177,2.73525,2.67942,2.74219,4.7681,5.17187,2.56842,2.62831,2.8118,2.78028,2.67461,2.68777,
Transpose (Start Local Transpose),0.240857,0.286214,0.239691,0.233099,0.249254,0.245679,0.302734,0.274702,0.213973,0.270662,0.229596,0.232382,0.199684,0.234229,0.27267,0.231188,
Transpose (Start Receive),0.249254,0.293836,0.247403,0.240854,0.257901,0.253097,0.311178,0.284695,0.221546,0.278086,0.236612,0.239942,0.20728,0.241556,0.280688,0.239881,
Transpose (First Receive),3.94144,1.78744,0.780328,2.09637,1.39257,1.39849,1.60505,0.631549,2.41338,2.64236,2.65646,2.03399,1.42067,1.78706,1.22692,0.559217,
Transpose (Finished Receive),11.5233,11.4598,11.492,11.5228,11.5169,11.4684,11.5001,11.5207,8.43953,8.39944,8.42562,8.45259,8.43447,8.41547,8.41286,8.45655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2631,12.0798,11.9674,11.9527,12.0288,11.9541,12.0391,11.9814,8.85871,8.81699,8.80743,8.84012,8.76021,8.8103,8.93168,8.96173,
2D FFT Y-X-Direction,13.0152,12.5958,12.4859,12.5129,12.5377,12.4717,12.5597,12.5078,9.38128,9.35098,9.32662,9.34977,9.28465,9.30792,9.44292,9.48344,
Run complete,13.0178,12.5985,12.4889,12.5155,12.5401,12.4739,12.5619,12.5107,11.5176,11.5288,11.4395,11.4445,11.4592,11.4815,11.4608,11.4661,

init,412.122,408.316,408.992,413.039,407.474,351.107,389.047,406.782,427.605,428.017,442.603,429.463,464.51,429.92,432.304,432.362,
1D FFT Z-Direction,0.063236,0.055345,0.054385,0.054843,0.055586,0.056213,0.054871,0.057933,0.054685,0.05505,0.054102,0.05607,0.056402,0.054168,0.055268,0.057377,
Transpose (First Send),0.465666,0.290687,0.457403,2.07001,0.508406,0.49368,0.314325,0.493513,0.480876,0.286289,0.489625,0.420507,0.417475,0.433847,0.431911,0.471976,
Transpose (Packing),2.86706,3.06061,2.79151,2.90107,5.1452,5.14123,2.70714,4.77336,2.74426,2.7998,2.6792,2.71656,3.18503,3.38444,2.78092,2.7691,
Transpose (Start Local Transpose),0.225799,0.267518,0.225685,0.234747,0.251232,0.228726,0.301605,0.276755,0.21963,0.270377,0.233301,0.211306,0.190367,0.225,0.240514,0.230752,
Transpose (Start Receive),0.233504,0.275747,0.233264,0.246106,0.259061,0.236102,0.308924,0.285438,0.225944,0.278274,0.239778,0.217832,0.197349,0.231718,0.248477,0.238855,
Transpose (First Receive),3.04862,1.10685,0.670568,0.843191,3.28557,1.36642,1.39336,0.683088,3.6176,2.0578,0.764951,2.22343,2.1058,1.95846,1.40102,1.41924,
Transpose (Finished Receive),8.27694,8.23005,8.2432,8.25014,8.25283,8.26548,8.26127,8.26677,11.4583,11.4709,11.5047,11.5095,11.4828,11.4875,11.496,11.5024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.65315,8.57258,8.42387,8.49203,8.88828,8.74518,8.59278,8.66435,11.8667,11.7731,11.9838,11.9468,12.0434,12.0444,12.0212,11.9079,
2D FFT Y-X-Direction,9.41212,9.09379,8.95992,9.00989,9.42911,9.26821,9.09436,9.20056,12.3734,12.2861,12.4882,12.4807,12.5807,12.5508,12.5757,12.4307,
Run complete,11.4775,11.3897,11.4074,11.4149,11.4862,11.4912,11.4022,11.5101,12.3754,12.288,12.4905,12.483,12.583,12.553,12.5778,12.4334,

init,412.122,408.316,408.992,413.039,407.474,351.107,389.047,406.782,427.605,428.017,442.603,429.463,464.51,429.92,432.304,432.362,
1D FFT Z-Direction,0.06411,0.05533,0.056593,0.05522,0.05708,0.055235,0.055222,0.057126,0.05519,0.055618,0.05519,0.053654,0.056095,0.057297,0.05471,0.057043,
Transpose (First Send),0.461188,0.304562,0.462829,0.649179,0.497405,0.458079,0.300716,0.44548,0.500187,0.461337,0.499344,0.428955,0.492278,0.462195,0.448207,0.527431,
Transpose (Packing),2.91025,2.85215,3.25266,3.26644,2.74927,2.71831,2.62898,2.64467,2.62652,2.65994,4.54735,4.88069,2.75874,2.86219,2.73119,2.64381,
Transpose (Start Local Transpose),0.263688,0.274272,0.255338,0.258512,0.250209,0.237986,0.277362,0.268914,0.223739,0.254334,0.219112,0.20839,0.227388,0.265642,0.269244,0.241644,
Transpose (Start Receive),0.272371,0.281913,0.262842,0.265037,0.257549,0.246286,0.28515,0.27813,0.2303,0.261488,0.225754,0.214989,0.234967,0.272806,0.279097,0.250053,
Transpose (First Receive),2.2948,1.51728,0.83075,2.48794,3.08514,2.00964,1.6465,0.619189,0.926363,1.83332,2.62564,2.46429,1.20229,1.62311,1.75909,1.58106,
Transpose (Finished Receive),11.5281,11.531,11.5447,11.4485,11.5237,11.5427,11.53,11.4905,8.42183,8.42658,8.43431,8.41943,8.42641,8.44339,8.41552,8.43256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1012,11.941,12.0026,12.0883,12.0477,11.9617,12.1332,12.1383,8.69957,8.68545,9.04711,8.84563,8.8433,8.78624,8.86727,8.89914,
2D FFT Y-X-Direction,12.8546,12.4745,12.5266,12.5971,12.5721,12.4865,12.675,12.6617,9.22683,9.21937,9.55499,9.38555,9.38625,9.29658,9.38647,9.42125,
Run complete,12.8573,12.4773,12.529,12.6004,12.5743,12.4887,12.6773,12.6645,11.4761,11.52,11.5454,11.5419,11.4813,11.4922,11.4739,11.4779,
