,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,375.479,365.791,370.369,370.256,388.404,388.367,368.114,366.351,428.681,428.432,428.827,428.859,428.534,429.267,424.944,426.914,

init,991.871,989.687,983.642,799.57,982.522,981.439,989.151,982.306,1058.94,1059.34,1059.06,1059.2,1058.16,1055.09,1058.76,1058.26,
1D FFT Z-Direction,1.37568,1.36543,1.36533,1.37202,1.37203,1.37432,1.37775,1.36585,1.36096,1.36221,1.36783,1.36225,1.36283,1.36451,1.36843,1.3646,
Transpose (First Send),6.48345,6.4728,6.47494,6.48237,6.49492,6.49473,6.49305,6.48379,6.47114,6.3892,6.48919,6.48459,6.48291,6.48467,6.10992,7.17836,
Transpose (Packing),77.6859,78.2163,79.0181,79.0211,78.3967,78.3754,78.4409,78.436,78.1535,78.1871,78.4425,78.4264,78.4133,78.4106,78.2309,78.2543,
Transpose (Start Local Transpose),77.6866,78.2168,79.0185,79.0217,78.3975,78.376,78.4414,78.4369,78.154,78.1875,78.4429,78.4267,78.4136,78.411,78.2315,78.2549,
Transpose (Start Receive),77.697,78.2248,79.027,79.0319,78.4085,78.3861,78.4499,78.4437,78.1625,78.1984,78.4505,78.4347,78.4209,78.4183,78.2454,78.2661,
Transpose (First Receive),210.565,206.127,210.555,209.655,190.202,189.091,189.182,189.12,211.602,208.552,208.599,210.355,204.152,203.507,203.604,203.55,
Transpose (Finished Receive),306.49,304.762,306.689,306.688,306.664,306.607,306.711,306.678,322.075,321.746,322.621,322.614,322.581,322.613,322.432,322.286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),347.765,344.587,354.192,354.369,348.582,347.442,349.736,349.595,363.772,362.861,365.578,365.231,365.102,365.451,364.262,364.827,
2D FFT Y-X-Direction,379.923,369.536,379.032,379.404,373.441,372.272,374.505,374.289,388.35,387.482,390.051,389.749,389.475,390.1,389.002,389.497,
Run complete,379.939,369.554,379.047,379.421,373.459,372.287,374.522,374.306,388.352,387.485,390.052,389.751,389.477,390.101,389.004,389.499,

init,991.871,989.687,983.642,799.57,982.522,981.439,989.151,982.306,1058.94,1059.34,1059.06,1059.2,1058.16,1055.09,1058.76,1058.26,
1D FFT Z-Direction,1.37646,1.36845,1.37002,1.37006,1.371,1.36802,1.36629,1.36468,1.36399,1.36625,1.36679,1.36243,1.36113,1.36622,1.368,1.36469,
Transpose (First Send),6.48501,6.4795,6.49059,6.48857,6.48972,6.48582,6.48944,6.48522,6.46845,6.38098,6.48995,6.48661,6.48341,6.48815,6.11694,7.17996,
Transpose (Packing),77.7513,78.2983,79.0372,79.0333,78.4339,78.4239,78.4452,78.4424,78.1519,78.1791,78.3032,78.3235,78.3959,78.3951,78.3563,78.3535,
Transpose (Start Local Transpose),77.752,78.2989,79.0379,79.0339,78.4344,78.4244,78.4456,78.4429,78.1524,78.1794,78.3036,78.3247,78.3962,78.3955,78.3568,78.3539,
Transpose (Start Receive),77.7642,78.3085,79.0485,79.0451,78.4437,78.432,78.4527,78.4496,78.162,78.1921,78.3115,78.3352,78.4029,78.4031,78.3653,78.3639,
Transpose (First Receive),210.436,205.706,209.77,209.89,190.174,188.801,188.956,188.782,212.096,208.957,208.587,210.931,204.531,203.224,203.41,203.219,
Transpose (Finished Receive),306.313,304.26,306.331,306.328,306.322,306.313,306.269,306.206,325.255,325.438,325.579,325.569,325.653,325.668,325.679,325.631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),347.651,344.489,355.13,355.119,348.489,347.544,349.243,349.08,366.381,365.646,367.884,368.002,368.571,368.711,368.598,368.622,
2D FFT Y-X-Direction,379.912,369.267,379.886,379.982,373.288,372.37,373.992,373.809,390.819,390.23,392.543,392.638,392.999,393.759,393.504,393.166,
Run complete,379.929,369.283,379.902,380.001,373.308,372.387,374.008,373.826,390.821,390.232,392.545,392.64,393.001,393.761,393.506,393.168,

init,991.871,989.687,983.642,799.57,982.522,981.439,989.151,982.306,1058.94,1059.34,1059.06,1059.2,1058.16,1055.09,1058.76,1058.26,
1D FFT Z-Direction,1.37383,1.36473,1.36579,1.36767,1.36634,1.36462,1.36588,1.36397,1.3609,1.36097,1.36319,1.36245,1.35922,1.3655,1.36417,1.36215,
Transpose (First Send),6.48509,6.47762,6.48599,6.48701,6.49264,6.49155,6.49258,6.49,6.48226,6.48006,6.48296,6.48442,6.47582,6.47996,6.10491,7.16809,
Transpose (Packing),77.7338,78.2804,78.4372,78.4352,78.3908,78.3777,79.0311,79.0218,78.4146,78.4244,78.4126,78.3977,78.4261,78.4209,78.2631,78.2771,
Transpose (Start Local Transpose),77.7347,78.2809,78.4375,78.4357,78.3913,78.378,79.0316,79.0223,78.415,78.4247,78.4134,78.3982,78.4265,78.4212,78.2637,78.2775,
Transpose (Start Receive),77.7477,78.2895,78.4446,78.4444,78.4018,78.3851,79.0381,79.0294,78.4234,78.4313,78.4222,78.413,78.4325,78.4272,78.2715,78.2864,
Transpose (First Receive),209.472,206.217,209.017,209.251,197.914,197.843,197.914,197.783,207.798,206.949,206.895,208.587,208.959,208.069,212.218,207.1,
Transpose (Finished Receive),311.275,310.56,310.748,310.85,310.634,310.497,311.07,311.092,316.77,316.763,316.729,316.751,316.765,316.738,316.153,316.353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),353.972,351.978,354.059,353.955,353.537,353.616,356.037,356.046,358.317,358.987,358.382,358.854,358.99,359.358,357.342,357.501,
2D FFT Y-X-Direction,386.182,376.585,379.158,378.752,378.245,378.409,380.899,381.035,382.867,383.496,383.071,383.367,383.45,384.088,382.241,382.167,
Run complete,386.846,376.611,379.183,378.776,378.27,378.429,380.922,381.054,382.869,383.497,383.073,383.368,383.452,384.089,382.243,382.169,

init,991.871,989.687,983.642,799.57,982.522,981.439,989.151,982.306,1058.94,1059.34,1059.06,1059.2,1058.16,1055.09,1058.76,1058.26,
1D FFT Z-Direction,1.37441,1.36805,1.37138,1.36644,1.36954,1.36482,1.36534,1.36546,1.35977,1.36146,1.36756,1.36142,1.35906,1.36674,1.37219,1.3632,
Transpose (First Send),6.4843,6.4777,6.4905,6.4881,6.48627,6.48362,6.48592,6.48436,6.4757,6.47876,6.48333,6.47841,6.4743,6.47978,6.12696,7.14599,
Transpose (Packing),77.7539,79.31,78.4495,78.4485,78.4313,78.4165,78.4802,78.4793,78.4627,78.4698,78.4372,78.4339,78.2669,78.2812,78.3327,78.3288,
Transpose (Start Local Transpose),77.7546,79.3107,78.45,78.449,78.432,78.4169,78.4806,78.4796,78.463,78.4702,78.4376,78.4342,78.2673,78.2816,78.3332,78.3292,
Transpose (Start Receive),77.7649,79.3195,78.4578,78.4583,78.4414,78.427,78.4872,78.4862,78.4695,78.4763,78.4449,78.4433,78.2776,78.2912,78.3453,78.3389,
Transpose (First Receive),211.925,206.464,208.395,207.534,191.137,188.975,188.975,189.577,211.035,207.858,208.396,210.411,202.52,202.544,203.277,203.355,
Transpose (Finished Receive),306.767,306.496,306.247,306.447,306.484,306.471,306.485,306.521,340.645,340.668,340.416,340.436,339.891,339.909,339.953,339.972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),350.26,355,348.958,349.251,346.823,344.299,347.301,346.024,383.888,384.043,383.943,383.94,380.965,381.932,383.228,383.299,
2D FFT Y-X-Direction,382.601,379.781,373.968,373.905,371.573,369.054,371.966,370.739,408.463,408.908,408.709,408.398,405.474,406.714,408.028,408.039,
Run complete,382.618,379.83,373.992,373.958,371.594,369.072,371.989,370.757,408.465,408.909,408.71,408.4,405.476,406.715,408.03,408.057,

init,991.871,989.687,983.642,799.57,982.522,981.439,989.151,982.306,1058.94,1059.34,1059.06,1059.2,1058.16,1055.09,1058.76,1058.26,
1D FFT Z-Direction,1.3916,1.37138,1.36628,1.37537,1.36931,1.36534,1.3684,1.36686,1.35711,1.35918,1.36394,1.35931,1.35841,1.36366,1.36719,1.41239,
Transpose (First Send),6.50872,6.49966,6.45321,6.48907,6.48944,6.48501,6.48896,6.48441,6.47014,6.46851,6.47567,6.47048,6.46974,6.47546,6.04812,7.22826,
Transpose (Packing),77.6136,78.1873,78.1669,78.2365,79.0814,79.0484,78.3913,78.3725,78.4352,78.4242,78.4401,78.4243,78.4489,78.4456,78.0702,78.2411,
Transpose (Start Local Transpose),77.6144,78.1879,78.1674,78.2371,79.0818,79.0487,78.3917,78.3733,78.4358,78.4247,78.4405,78.4247,78.4493,78.446,78.0707,78.2415,
Transpose (Start Receive),77.627,78.2005,78.1768,78.2525,79.0901,79.055,78.3982,78.3804,78.4449,78.4345,78.4478,78.4315,78.4561,78.4533,78.08,78.2636,
Transpose (First Receive),212.575,206.379,209.458,209.276,198.061,197.23,197.561,197.21,205.169,202.216,202.191,205.698,210.549,209.351,206.334,205.094,
Transpose (Finished Receive),301.117,300.372,300.418,300.439,300.956,300.96,300.485,300.593,369.624,369.629,369.622,369.623,369.647,369.587,369.312,369.561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),344.293,342.789,343.427,343.671,362.643,362.591,343.707,343.503,412.862,412.864,412.824,412.879,412.807,412.761,411.706,412.128,
2D FFT Y-X-Direction,376.551,367.654,368.273,368.496,387.463,387.265,368.543,368.444,437.26,437.367,437.591,437.397,437.214,437.696,436.33,436.628,
Run complete,377.215,369.588,369.638,369.614,387.484,387.285,369.645,369.627,437.262,437.369,437.592,437.398,437.215,437.698,436.333,436.63,

init,991.871,989.687,983.642,799.57,982.522,981.439,989.151,982.306,1058.94,1059.34,1059.06,1059.2,1058.16,1055.09,1058.76,1058.26,
1D FFT Z-Direction,1.37636,1.36657,1.36653,1.36803,1.36557,1.36481,1.36505,1.36595,1.35996,1.35799,1.36504,1.35915,1.36742,1.37336,1.3675,1.36296,
Transpose (First Send),6.4793,6.46648,6.48437,6.48581,6.48647,6.48574,6.48575,6.48546,6.47963,6.47871,6.48046,6.47596,6.49285,6.49735,6.11101,7.11733,
Transpose (Packing),77.6707,78.2254,78.8197,78.877,78.4089,78.3912,78.449,78.4437,78.4238,78.4192,78.4435,78.4425,78.4011,78.4021,78.2002,78.2356,
Transpose (Start Local Transpose),77.6712,78.2258,78.8201,78.8777,78.4096,78.3916,78.4495,78.4442,78.4242,78.4196,78.4439,78.4428,78.4014,78.4026,78.2007,78.2363,
Transpose (Start Receive),77.6808,78.2338,78.8276,78.887,78.4191,78.4004,78.4563,78.4516,78.4316,78.4283,78.4501,78.4496,78.4127,78.4133,78.2085,78.2497,
Transpose (First Receive),213.497,206.189,210.151,209.962,190.547,189.075,189.105,189.058,210.816,208.012,208.603,210.008,203.526,202.922,202.733,202.784,
Transpose (Finished Receive),304.773,303.398,304.692,304.757,304.575,304.461,304.548,304.547,326.622,326.669,326.68,326.674,326.665,326.617,326.204,326.093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),346.823,344.163,354.564,354.544,347.153,347.203,347.137,347.134,369.259,369.239,369.964,369.689,369.293,368.919,364.904,366.795,
2D FFT Y-X-Direction,379.065,369.043,379.432,379.111,372.114,372.103,372.146,371.925,393.795,393.629,394.714,394.14,393.989,393.583,389.672,391.535,
Run complete,379.087,369.058,379.448,379.132,372.25,372.118,372.166,371.941,393.797,393.631,394.716,394.141,393.99,393.585,389.673,391.537,
