,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),842.715,839.787,832.474,833.919,841.328,841.366,839.314,833.461,914.069,855.32,854.375,850.429,906.554,913.277,853.381,829.427,
2D FFT Y-X-Direction,999.014,1085.32,1010.39,1085.32,1084.59,1085.71,1087.06,1087.3,1091.49,1032.06,1031.87,1026.96,1083.41,1090.35,1030.94,1006.47,
Run complete,999.014,1085.32,1010.39,1085.32,1084.59,1085.71,1087.06,1087.3,1091.49,1032.06,1031.87,1026.96,1083.41,1090.35,1030.94,1006.47,

init,464.155,464.993,464.498,446.339,440.28,442.849,434.597,430.86,471.456,463.319,468.225,484.207,437.406,441.996,430.733,414.695,
1D FFT Z-Direction,38.3393,38.2709,38.1231,38.167,38.2572,38.2979,38.3667,38.1016,37.8405,38.1173,38.217,38.0851,37.8321,38.2254,38.1928,37.8767,
Transpose (First Send),38.3426,38.2736,38.125,38.1691,38.2591,38.3006,38.369,38.104,37.8447,38.1196,38.219,38.0871,37.8339,38.2375,38.1953,37.8785,
Transpose (Packing),38.3401,38.2716,38.1237,38.1675,38.2577,38.2986,38.3674,38.1022,37.8413,38.1178,38.2175,38.0856,37.8326,38.227,38.1937,37.8772,
Transpose (Start Local Transpose),38.3798,38.306,38.1523,38.1977,38.2965,38.3317,38.4011,38.1325,37.8808,38.1535,38.2716,38.1164,37.8641,38.3357,38.2479,37.9076,
Transpose (Start Receive),38.3917,38.3143,38.1593,38.2051,38.3038,38.3404,38.4089,38.1416,37.8923,38.1594,38.2801,38.1224,37.8707,38.3589,38.2551,37.9138,
Transpose (First Receive),501.603,516.671,506.99,481.394,518.899,355.936,489.932,500.841,437.852,433.287,685.806,589.118,700.222,604.337,594.972,596.548,
Transpose (Finished Receive),837.779,837.066,835.965,831.935,828.196,834.64,829.36,823.257,861.502,851.11,860.717,856.886,861.479,861.018,847.994,852.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),838.162,837.448,836.345,832.31,828.569,835.014,829.736,823.631,861.978,851.482,861.096,857.257,861.85,861.393,848.366,852.97,
2D FFT Y-X-Direction,994.448,1015.22,1013.36,1010.37,1006.46,1012.54,1007.59,1001.1,1038.53,1028.41,1038.78,1033.8,1039.28,1039.6,1026.95,1029.46,
Run complete,994.448,1015.23,1013.36,1010.37,1006.46,1012.54,1007.59,1001.1,1038.53,1028.41,1038.78,1033.8,1039.28,1039.6,1026.95,1029.46,

init,464.155,464.993,464.498,446.339,440.28,442.849,434.597,430.86,471.456,463.319,468.225,484.207,437.406,441.996,430.733,414.695,
1D FFT Z-Direction,38.0448,38.1396,38.4197,38.3716,38.1465,38.2952,38.4711,38.358,37.8573,37.7552,38.3262,37.8673,38.0407,38.3175,38.2858,38.0621,
Transpose (First Send),38.0474,38.1423,38.4222,38.3749,38.1484,38.2978,38.4735,38.3602,37.8595,37.7571,38.3283,37.8697,38.0429,38.3199,38.2878,38.0645,
Transpose (Packing),38.0455,38.1402,38.4207,38.3724,38.147,38.2957,38.4718,38.3585,37.8579,37.7557,38.3266,37.8681,38.0413,38.3182,38.2863,38.0626,
Transpose (Start Local Transpose),38.0772,38.2028,38.4853,38.4129,38.1822,38.3339,38.5076,38.39,37.924,37.7901,38.3697,37.8982,38.0754,38.3628,38.3273,38.0941,
Transpose (Start Receive),38.0874,38.2123,38.4929,38.4208,38.1884,38.3424,38.5153,38.3971,37.9341,37.796,38.3765,37.9045,38.0819,38.3713,38.3336,38.1042,
Transpose (First Receive),346.051,466.007,510.816,522.148,359.392,498.029,525.452,361.923,652.748,667.698,557.137,717.056,615.076,613.664,546.842,611.336,
Transpose (Finished Receive),838.039,837.253,832.513,836.998,830.412,828.733,829.842,826.895,854.481,852.905,844.836,851.171,854.497,852.915,840.711,837.466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),838.443,837.631,833.155,837.374,830.788,829.108,830.557,827.269,854.851,853.277,845.21,851.543,854.874,853.291,841.083,837.838,
2D FFT Y-X-Direction,994.664,1015.31,1012.46,1015.55,1008.65,1008.9,1010.67,1005.3,1032.03,1029.31,1023,1028.26,1031.87,1030.81,1017.98,1014.35,
Run complete,994.664,1015.31,1012.46,1015.55,1008.65,1008.9,1010.67,1005.3,1032.03,1029.31,1023,1028.26,1031.87,1030.81,1017.98,1014.35,

init,464.155,464.993,464.498,446.339,440.28,442.849,434.597,430.86,471.456,463.319,468.225,484.207,437.406,441.996,430.733,414.695,
1D FFT Z-Direction,38.409,38.3612,38.2737,38.3782,38.3427,38.0674,38.3734,38.2563,38.1234,37.9014,38.2122,37.9928,38.0628,38.3534,38.3397,38.1051,
Transpose (First Send),38.4124,38.3635,38.2754,38.3804,38.3451,38.0693,38.3761,38.2587,38.1256,37.9031,38.214,37.995,38.068,38.356,38.3418,38.107,
Transpose (Packing),38.4097,38.3618,38.2742,38.3787,38.3434,38.0679,38.374,38.2567,38.124,37.9019,38.2127,37.9933,38.0642,38.3541,38.3401,38.1055,
Transpose (Start Local Transpose),38.4487,38.4085,38.3181,38.4096,38.3777,38.0961,38.4073,38.2864,38.1701,37.9324,38.2541,38.0219,38.1387,38.4086,38.3862,38.1375,
Transpose (Start Receive),38.4574,38.4161,38.3246,38.4157,38.3846,38.1025,38.4148,38.2941,38.1786,37.9385,38.2649,38.0276,38.1465,38.4177,38.3939,38.1436,
Transpose (First Receive),570.685,516.857,337.98,500.089,734.281,512.021,554.414,569.543,655.635,463.183,759.935,663.419,663.655,668.74,659.15,650.322,
Transpose (Finished Receive),849.093,845.867,842.126,837.123,848.005,848.37,837.66,841.887,888.992,876.953,874.18,876.075,864.084,876.941,856.639,839.012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),849.473,846.24,842.5,837.499,848.381,848.743,838.036,842.263,889.365,877.326,874.555,876.452,864.457,877.312,857.012,839.383,
2D FFT Y-X-Direction,1005.95,1026.1,1022.69,1019.24,1026.24,1027.08,1014.92,1066.48,1066.04,1053.08,1051.95,1052.64,1041.02,1055.08,1034.08,1015.96,
Run complete,1005.95,1026.1,1022.69,1019.24,1026.24,1027.09,1014.92,1066.48,1066.04,1053.08,1051.95,1052.64,1041.02,1055.08,1034.08,1015.96,

init,464.155,464.993,464.498,446.339,440.28,442.849,434.597,430.86,471.456,463.319,468.225,484.207,437.406,441.996,430.733,414.695,
1D FFT Z-Direction,38.3831,38.2274,38.4342,38.5102,37.9937,38.1854,38.209,38.2361,38.1605,37.9971,38.1785,38.0849,38.1727,38.256,38.2657,38.5031,
Transpose (First Send),38.3859,38.23,38.4359,38.512,37.9959,38.1878,38.2112,38.2393,38.163,37.999,38.1803,38.0882,38.1744,38.2597,38.2674,38.5052,
Transpose (Packing),38.3838,38.2279,38.4347,38.5107,37.9942,38.1859,38.2096,38.2374,38.1614,37.9976,38.179,38.0864,38.1733,38.2567,38.2661,38.5037,
Transpose (Start Local Transpose),38.4189,38.2749,38.4799,38.5411,38.0237,38.2156,38.2409,38.2889,38.2068,38.026,38.2116,38.1475,38.2142,38.2979,38.3035,38.538,
Transpose (Start Receive),38.4277,38.2834,38.4863,38.5478,38.0301,38.2211,38.247,38.2984,38.2147,38.032,38.219,38.1546,38.2205,38.3116,38.3094,38.5442,
Transpose (First Receive),583.35,576.114,589.88,450.86,530.713,578.372,570.228,570.846,746.111,691.681,694.74,694.341,688.144,416.498,683.038,692.835,
Transpose (Finished Receive),842.558,841.826,834.265,833.96,837.835,840.985,834.89,833.692,888.257,858.826,851.293,855.632,857.498,858.843,844.667,845.921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),842.937,842.201,834.642,834.506,838.21,841.359,835.267,834.203,888.629,859.199,851.665,856.004,857.869,859.499,845.043,846.292,
2D FFT Y-X-Direction,999.101,1020.58,1012.95,1014.97,1066.01,1019.49,1016.51,1014.81,1065.64,1035.67,1029.12,1032.17,1034.5,1037.26,1022.79,1023.73,
Run complete,999.101,1020.58,1012.95,1014.97,1066.01,1019.49,1016.51,1014.81,1065.64,1035.67,1029.12,1032.17,1034.5,1037.26,1022.79,1023.73,

init,464.155,464.993,464.498,446.339,440.28,442.849,434.597,430.86,471.456,463.319,468.225,484.207,437.406,441.996,430.733,414.695,
1D FFT Z-Direction,38.4375,38.3384,38.5483,38.2285,38.4117,38.0507,38.2734,38.3148,38.1224,37.851,38.3687,37.9632,37.919,38.5873,38.1647,37.9165,
Transpose (First Send),38.4402,38.3407,38.5499,38.2302,38.4147,38.0527,38.2756,38.3176,38.1251,37.853,38.3709,37.965,37.9207,38.5896,38.1665,37.9185,
Transpose (Packing),38.4382,38.339,38.5489,38.229,38.4125,38.0513,38.2743,38.3154,38.1229,37.8515,38.3693,37.9637,37.9194,38.5879,38.1652,37.9171,
Transpose (Start Local Transpose),38.4788,38.3708,38.5831,38.26,38.4478,38.0805,38.3056,38.3585,38.1635,37.8823,38.4024,37.9996,37.9575,38.6289,38.1949,37.9456,
Transpose (Start Receive),38.4886,38.3785,38.5902,38.2667,38.4568,38.0863,38.3127,38.3674,38.173,37.8887,38.4102,38.0065,37.9638,38.6391,38.201,37.9521,
Transpose (First Receive),511.657,512.366,469.007,354.124,475.514,358.94,357.521,465.98,593.529,655.668,720.881,601.8,546.83,546.161,594.668,694.8,
Transpose (Finished Receive),846.117,845.405,843.092,843.697,842.323,840.158,839.998,834.154,838.259,848.063,848.073,846.267,847.403,846.141,834.132,834.146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),846.508,845.782,843.469,844.07,842.7,840.534,840.373,834.529,838.632,848.435,848.446,846.671,847.777,846.517,834.512,834.52,
2D FFT Y-X-Direction,1002.97,1023.3,1023.33,1023.32,1022.73,1021.08,1021.27,1016.56,1015.75,1024.83,1026.14,1023.31,1024.75,1024.05,1012.01,1012.15,
Run complete,1002.97,1023.3,1023.33,1023.32,1022.74,1021.08,1021.27,1016.56,1015.75,1024.83,1026.14,1023.31,1024.75,1024.06,1012.01,1012.15,

init,464.155,464.993,464.498,446.339,440.28,442.849,434.597,430.86,471.456,463.319,468.225,484.207,437.406,441.996,430.733,414.695,
1D FFT Z-Direction,38.2186,38.2265,38.4183,38.2129,38.2507,38.4012,38.2212,38.1937,38.0308,38.0696,38.1443,38.0258,37.9641,38.1606,38.4107,37.6837,
Transpose (First Send),38.2227,38.2283,38.4205,38.2149,38.2529,38.4042,38.2231,38.1956,38.0332,38.0724,38.1461,38.0279,37.9663,38.1633,38.4128,37.6856,
Transpose (Packing),38.2203,38.227,38.4188,38.2134,38.2515,38.4018,38.2217,38.1941,38.0313,38.0702,38.1447,38.0264,37.9647,38.1612,38.4112,37.6842,
Transpose (Start Local Transpose),38.2804,38.2574,38.4555,38.242,38.2792,38.441,38.2527,38.2368,38.0872,38.1284,38.1959,38.0888,38.0118,38.2138,38.46,37.7341,
Transpose (Start Receive),38.2897,38.2683,38.4625,38.2482,38.2866,38.4506,38.2587,38.2437,38.098,38.1376,38.205,38.0995,38.0191,38.2243,38.4671,37.741,
Transpose (First Receive),709.097,696.673,606.619,671.458,480.285,686.481,425.835,413.637,509.015,518.812,527.445,507.976,510.721,521.232,510.874,522.077,
Transpose (Finished Receive),846.864,845.877,842.96,842.553,843.941,842.241,845.859,842.824,840.641,840.638,839.874,837.489,837.919,834.204,831.042,831.461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),847.595,846.252,843.335,842.927,844.316,842.617,846.232,843.198,841.011,841.006,840.249,838.455,838.292,834.581,831.418,831.832,
2D FFT Y-X-Direction,1003.87,1024.39,1020.61,1020.7,1021.29,1021.15,1025.04,1021.41,1016.87,1017.88,1018.29,1015.08,1016.02,1012.51,1008.61,1008.47,
Run complete,1003.87,1024.39,1020.61,1020.7,1021.29,1021.15,1025.04,1021.41,1016.87,1017.88,1018.29,1015.08,1016.02,1012.51,1008.61,1008.47,
