,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,442.833,457.262,458.943,431.804,432.748,426.949,433.637,434.733,463.578,469.852,448.887,456.279,456.933,458.79,461.332,454.877,
1D FFT Z-Direction,0.114947,0.10767,0.108258,0.104832,0.108013,0.107052,0.107765,0.104682,0.108152,0.107846,0.108061,0.104403,0.107195,0.108984,0.107898,0.103121,
Transpose (First Send),0.682447,0.645245,0.751971,0.662239,0.769907,0.711462,0.740214,0.728534,0.694548,0.644559,0.689517,0.683303,0.734493,0.741116,0.740057,0.766465,
Transpose (Packing),6.00098,6.06227,5.58766,5.60052,9.57834,9.11702,5.28604,5.27882,6.0932,5.83521,5.53431,5.42033,6.75804,6.9341,5.24937,5.08564,
Transpose (Start Local Transpose),0.346143,0.29388,0.295753,0.258588,0.29688,0.308078,0.290886,0.335612,0.293649,0.319651,0.302577,0.319799,0.291029,0.361114,0.305995,0.294476,
Transpose (Start Receive),0.355542,0.301971,0.303189,0.267845,0.304656,0.315894,0.298487,0.342967,0.303639,0.327414,0.31007,0.32841,0.298114,0.368695,0.315448,0.301648,
Transpose (First Receive),4.45589,2.67966,2.40196,3.07033,1.96252,2.8997,3.12633,2.16145,1.12079,2.02541,3.24104,5.04969,3.97854,3.31849,2.64683,2.33633,
Transpose (Finished Receive),17.1748,17.1613,17.1108,16.9355,17.1648,17.1743,17.1044,17.0383,21.1254,21.1092,20.9872,21.0366,21.1242,21.1232,21.0307,21.0866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.0315,17.5785,17.9989,17.8683,18.5811,18.6481,17.9643,17.8635,22.0746,22.0531,22.2661,22.1501,22.2164,22.1253,22.4314,22.4423,
2D FFT Y-X-Direction,19.8298,18.9309,19.3987,19.2425,19.9636,20.0637,19.3321,19.2458,23.4462,23.4341,23.6765,23.562,23.5878,23.5162,23.826,23.8176,
Run complete,21.0221,21.0374,21.0355,21.0392,21.1278,21.1264,20.9829,20.7916,23.4491,23.4365,23.679,23.5647,23.5905,23.5186,23.8287,23.82,

init,442.833,457.262,458.943,431.804,432.748,426.949,433.637,434.733,463.578,469.852,448.887,456.279,456.933,458.79,461.332,454.877,
1D FFT Z-Direction,0.117034,0.109178,0.109342,0.109986,0.110094,0.110535,0.108911,0.111228,0.117718,0.10798,0.108869,0.107023,0.107793,0.10847,0.109289,0.108731,
Transpose (First Send),0.69934,0.71891,0.776773,0.692908,0.729959,0.737774,0.742309,0.748418,0.686419,0.595422,0.784176,0.693539,0.636189,0.642744,0.664734,0.667738,
Transpose (Packing),5.78683,5.77239,6.98929,7.46765,5.86503,5.85544,5.51665,5.39683,5.35152,5.12467,8.23974,8.60529,5.50533,5.60025,5.36014,5.21456,
Transpose (Start Local Transpose),0.382608,0.345805,0.371906,0.298607,0.317154,0.392978,0.378787,0.424446,0.283295,0.272132,0.303225,0.314038,0.293368,0.34394,0.305905,0.346556,
Transpose (Start Receive),0.391094,0.354135,0.380649,0.306397,0.326163,0.401292,0.386758,0.432782,0.291264,0.280063,0.311664,0.323187,0.302328,0.353455,0.316785,0.354339,
Transpose (First Receive),1.03776,2.31561,2.70769,2.6604,2.37556,2.89254,3.97892,2.54803,2.46287,2.44965,2.45144,3.57237,3.38561,3.56979,3.04164,2.54463,
Transpose (Finished Receive),21.0232,20.9935,21.0587,21.055,20.9001,20.9923,21.055,21.0603,17.0289,17.1045,17.1453,17.1356,17.1416,17.1413,17.1438,17.156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.9737,21.5886,21.9316,21.8151,21.9624,21.6625,22.0299,21.9923,17.6918,17.7947,18.3586,18.5374,18.136,17.8935,18.0536,18.1236,
2D FFT Y-X-Direction,23.7807,22.9683,23.312,23.2008,23.3327,23.0229,23.3727,23.3569,19.0804,19.1653,19.7442,19.9407,19.525,19.2851,19.4615,19.5259,
Run complete,23.783,22.9707,23.3146,23.2037,23.3351,23.0261,23.3757,23.3591,20.9171,21.023,21.0574,21.0614,21.0129,20.9731,20.9692,20.6568,

init,442.833,457.262,458.943,431.804,432.748,426.949,433.637,434.733,463.578,469.852,448.887,456.279,456.933,458.79,461.332,454.877,
1D FFT Z-Direction,0.115863,0.112084,0.110288,0.106371,0.110517,0.10952,0.112734,0.109198,0.112912,0.108189,0.110671,0.10625,0.108776,0.110761,0.1095,0.10915,
Transpose (First Send),0.686141,0.648516,0.731355,0.659742,0.787241,0.710018,0.77596,0.692148,0.670923,0.594516,0.663099,0.650231,0.734136,0.705151,0.760615,0.696043,
Transpose (Packing),5.3184,5.31145,9.97784,10.0674,5.97022,5.956,5.58459,5.58302,5.73602,5.90439,6.76092,6.92346,5.50072,5.63737,5.33548,5.21384,
Transpose (Start Local Transpose),0.363356,0.292182,0.3558,0.284512,0.324715,0.319636,0.312318,0.358016,0.301631,0.264158,0.326835,0.312349,0.33275,0.343341,0.294816,0.308198,
Transpose (Start Receive),0.372959,0.300698,0.368953,0.294606,0.332921,0.327875,0.319716,0.365587,0.311229,0.273839,0.334939,0.327189,0.339717,0.352967,0.30505,0.316068,
Transpose (First Receive),4.69498,2.38621,2.32905,2.7078,2.35246,4.05822,3.85,2.8905,0.933533,2.48216,2.58251,3.1491,2.88329,3.76321,2.75242,2.99746,
Transpose (Finished Receive),16.8348,16.7404,16.941,16.9678,16.7225,16.797,16.9672,16.952,21.8097,22.0013,22.0935,22.1044,22.033,22.0522,22.1154,22.1072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.4574,17.4511,17.9964,18.2132,20.6555,17.3906,17.7005,17.8667,23.0271,23.0366,23.3567,23.3202,23.2696,23.1632,23.2441,23.3876,
2D FFT Y-X-Direction,19.2763,18.857,19.4455,19.5888,22.0769,18.7475,19.0983,19.2647,24.4405,24.4057,24.7349,24.7132,24.6555,24.5547,24.6067,24.7651,
Run complete,21.9174,21.9271,22.1214,22.1137,22.1893,21.9963,22.0262,21.8875,24.4435,24.4088,24.7372,24.7154,24.6581,24.5569,24.609,24.7667,

init,442.833,457.262,458.943,431.804,432.748,426.949,433.637,434.733,463.578,469.852,448.887,456.279,456.933,458.79,461.332,454.877,
1D FFT Z-Direction,0.117317,0.107311,0.110606,0.108711,0.112695,0.108704,0.108234,0.10519,0.108979,0.106221,0.106629,0.106715,0.10508,0.107843,0.108481,0.104949,
Transpose (First Send),0.681975,0.683378,0.746509,0.632047,0.767317,0.747374,0.722295,0.724078,0.676457,0.686267,0.687158,0.669023,0.726978,0.73738,0.740731,0.722258,
Transpose (Packing),5.62186,5.76601,5.4753,5.4588,5.56945,5.55888,7.14967,6.98997,6.01583,5.94462,5.5405,5.54391,5.20797,5.23657,8.81773,9.02924,
Transpose (Start Local Transpose),0.349549,0.275114,0.383423,0.255952,0.358555,0.283144,0.293505,0.3449,0.379307,0.277517,0.285641,0.338532,0.279666,0.334289,0.294358,0.284577,
Transpose (Start Receive),0.359239,0.282726,0.402915,0.263813,0.374287,0.291077,0.310071,0.352565,0.389309,0.285907,0.294447,0.348765,0.286229,0.342164,0.303728,0.292036,
Transpose (First Receive),7.05504,2.49555,3.3018,3.75382,2.22457,4.86782,3.73659,2.01359,1.45617,1.91895,3.78281,4.23794,3.75797,3.36926,2.43555,1.9036,
Transpose (Finished Receive),21.4004,21.3799,21.4402,21.446,21.1996,21.3849,21.4496,21.4482,16.6663,16.6599,16.6924,16.703,16.6532,16.6535,16.7297,16.7273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.4977,22.3141,22.3178,22.4765,22.3849,22.3359,22.6908,22.6506,17.3952,17.4651,17.4292,17.5816,17.5977,17.6613,18.164,18.3224,
2D FFT Y-X-Direction,24.3122,23.6944,23.7376,23.8754,23.7734,23.7643,24.066,24.0382,18.7678,18.869,18.7809,18.901,18.9891,19.0037,19.5826,19.7064,
Run complete,24.3146,23.6966,23.7404,23.8778,23.7758,23.7675,24.0684,24.0407,21.3833,21.3869,21.3459,21.3602,21.3953,21.2808,21.4496,21.4476,

init,442.833,457.262,458.943,431.804,432.748,426.949,433.637,434.733,463.578,469.852,448.887,456.279,456.933,458.79,461.332,454.877,
1D FFT Z-Direction,0.116127,0.105043,0.105173,0.105977,0.105076,0.107576,0.109002,0.107656,0.10976,0.107273,0.106009,0.108936,0.105957,0.107889,0.109464,0.107386,
Transpose (First Send),0.687555,0.693818,0.741767,0.642057,0.766388,0.775213,0.737922,0.707855,0.661676,0.677515,0.706499,0.692257,0.658028,0.705837,0.706321,0.720055,
Transpose (Packing),7.14592,7.28396,5.29575,5.28612,5.84025,5.83169,5.51908,5.52439,9.73159,8.90279,5.2686,5.27763,5.50216,5.61382,5.33281,5.20905,
Transpose (Start Local Transpose),0.359843,0.30777,0.373571,0.322518,0.296572,0.313867,0.301919,0.347112,0.279669,0.270436,0.286723,0.331988,0.313792,0.346987,0.32825,0.308933,
Transpose (Start Receive),0.36907,0.317311,0.385744,0.331553,0.305404,0.322118,0.309302,0.355938,0.287897,0.27814,0.29456,0.340782,0.321064,0.35584,0.338457,0.317529,
Transpose (First Receive),1.295,4.28601,2.63419,2.99248,1.76973,3.52153,3.83643,2.11236,3.81777,1.99906,3.32819,4.20712,3.34131,3.02369,2.97362,2.48803,
Transpose (Finished Receive),21.5339,21.4758,21.5349,21.358,21.4892,21.462,21.5353,21.393,17.5382,17.5372,17.3991,17.4007,17.5426,17.5404,17.4072,17.4268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.6435,22.3544,22.4287,22.6394,22.4701,22.5227,22.5977,22.7139,18.5216,18.3387,18.0859,18.1823,18.3541,18.1328,18.4806,18.513,
2D FFT Y-X-Direction,24.466,23.7292,23.7726,24.0437,23.8543,23.9109,23.9674,24.098,19.88,19.7144,19.5102,19.5774,19.7284,19.5437,19.8675,19.8824,
Run complete,24.4681,23.7319,23.7753,24.0463,23.8568,23.9136,23.9699,24.1003,21.5335,21.5308,21.3922,21.3811,21.3905,21.3923,21.3994,21.3911,

init,442.833,457.262,458.943,431.804,432.748,426.949,433.637,434.733,463.578,469.852,448.887,456.279,456.933,458.79,461.332,454.877,
1D FFT Z-Direction,0.116729,0.105746,0.105686,0.108537,0.104737,0.10873,0.108222,0.106368,0.105817,0.104275,0.105461,0.105241,0.105434,0.1072,0.109023,0.105729,
Transpose (First Send),0.636495,0.599323,0.725364,0.648954,0.708019,0.719196,0.695713,0.668148,0.677429,0.66447,0.706314,0.644433,0.717497,0.696583,0.676671,0.692799,
Transpose (Packing),5.96471,6.09065,5.57674,5.56361,9.41266,8.94942,5.25595,5.24539,6.08578,5.80905,5.59156,5.55846,6.8248,7.02289,5.19123,5.03822,
Transpose (Start Local Transpose),0.344523,0.299025,0.353693,0.311162,0.282162,0.291836,0.293618,0.34482,0.288091,0.270484,0.277613,0.319215,0.290537,0.287821,0.325263,0.317842,
Transpose (Start Receive),0.354009,0.309004,0.366172,0.319008,0.29063,0.299308,0.300742,0.35282,0.296834,0.281427,0.285724,0.328126,0.297427,0.29653,0.335075,0.325233,
Transpose (First Receive),3.71132,2.34388,2.15563,3.35794,2.15906,2.7744,2.97971,2.17955,1.04967,2.18483,3.04455,4.37138,3.20424,3.1494,2.5883,2.23153,
Transpose (Finished Receive),16.9261,16.8981,16.7878,16.7897,16.8928,16.9264,16.8973,16.8955,21.0761,21.0856,20.9675,21.0203,21.0807,21.0816,21.0181,21.0506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.6936,17.2483,17.7308,17.7919,18.0158,17.4245,17.9049,17.8418,21.8795,21.7125,22.2371,22.1394,22.0272,22.1318,22.3332,22.384,
2D FFT Y-X-Direction,19.5216,18.6593,19.1144,19.147,19.4185,18.8317,19.3009,19.2302,23.2835,23.0997,23.6246,23.5298,23.4175,23.513,23.6911,23.7933,
Run complete,21.0602,21.0577,21.0155,21.023,21.0842,21.0892,20.9683,20.7833,23.2863,23.1025,23.6268,23.5325,23.4197,23.5155,23.6941,23.7958,

init,442.833,457.262,458.943,431.804,432.748,426.949,433.637,434.733,463.578,469.852,448.887,456.279,456.933,458.79,461.332,454.877,
1D FFT Z-Direction,0.117927,0.107669,0.106875,0.109484,0.106375,0.10697,0.107699,0.107645,0.106149,0.107903,0.105968,0.107435,0.105464,0.108765,0.110158,0.103231,
Transpose (First Send),0.710746,0.68225,0.72681,0.693045,0.661388,0.768352,0.716322,0.789033,0.633297,0.669871,0.65432,0.681069,0.63932,0.694142,0.700024,0.678561,
Transpose (Packing),5.73686,5.72626,7.18364,7.48533,5.838,5.82858,5.58309,5.50884,5.45875,5.46582,8.33762,8.67011,5.40782,5.54304,5.30115,5.14294,
Transpose (Start Local Transpose),0.335748,0.29395,0.348805,0.290647,0.282707,0.304455,0.32023,0.346692,0.336581,0.277512,0.286964,0.354166,0.313599,0.293361,0.303745,0.287602,
Transpose (Start Receive),0.344252,0.301178,0.360124,0.298997,0.291402,0.312733,0.328069,0.354642,0.344897,0.285953,0.295046,0.361606,0.320316,0.301108,0.313103,0.294925,
Transpose (First Receive),1.0474,2.45479,2.64724,2.96042,2.65595,2.69438,4.03723,2.18078,4.33462,1.83157,3.84041,3.24661,2.9187,2.94587,3.08668,2.65149,
Transpose (Finished Receive),21.1431,21.2838,21.3318,21.3292,21.1444,21.2836,21.3294,21.3276,16.9501,16.955,16.9849,16.9992,16.96,16.9552,17.0026,17.023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.339,22.1526,22.235,22.3635,22.2989,22.2848,22.1991,22.337,17.5097,17.6032,18.1617,18.1977,17.7728,17.6991,17.8619,17.9402,
2D FFT Y-X-Direction,24.1584,23.5412,23.6265,23.7545,23.6837,23.6823,23.5693,23.6938,18.879,18.9679,19.5566,19.609,19.1233,19.089,19.2737,19.3383,
Run complete,24.161,23.5443,23.6291,23.7566,23.6862,23.685,23.572,23.6961,21.2338,21.2354,21.3326,21.3294,21.1475,21.2761,21.1589,21.013,
