,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.37482,1.36398,1.36537,1.37289,1.36585,1.36874,1.36563,1.36494,1.36038,1.36037,1.36537,1.36958,1.36029,1.3649,1.36418,1.3689,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.1636,83.1518,83.1519,83.1729,83.1728,83.1762,83.1786,83.179,83.1598,83.1599,83.1413,83.1577,83.1634,83.1636,83.1466,83.1628,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.1641,83.1523,83.1524,83.1766,83.1732,83.1767,83.1791,83.1793,83.16,83.1602,83.1418,83.1607,83.1638,83.1638,83.1468,83.1632,
Transpose (Finished All2All),468.832,468.298,468.107,468.824,459.097,462.456,461.455,460.865,463.681,462.664,462.97,464.099,458.775,457.522,459.857,464.106,
Transpose (Unpacking),556.517,554.618,554.744,555.421,542.836,546.168,547.878,547.269,549.792,548.742,549.156,550.264,544.581,543.244,542.673,546.941,
2D FFT Y-X-Direction,588.903,579.394,579.481,580.117,567.679,570.971,572.4,572.057,574.276,573.187,574.071,574.911,569.202,568.167,567.508,571.473,
Run complete,588.903,579.395,579.481,580.118,567.679,570.971,572.4,572.057,574.276,573.188,574.072,574.911,569.203,568.167,567.508,571.474,

init,990.258,804.815,990.107,986.967,975.949,974.064,972.459,974.837,947.948,947.789,948.296,933.769,944.73,838.698,912.281,934.204,
1D FFT Z-Direction,1.37526,1.36427,1.36569,1.3646,1.3648,1.36407,1.36428,1.36751,1.36955,1.35952,1.36553,1.35818,1.3594,1.36532,1.41385,1.36279,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.1722,83.1599,83.1727,83.1703,83.1786,83.1789,83.1833,83.1869,83.1595,83.1374,83.1684,83.1606,83.1667,83.1711,83.1677,83.0992,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.173,83.1606,83.1732,83.1708,83.1791,83.1793,83.1837,83.1872,83.16,83.1377,83.1687,83.1609,83.1671,83.1713,83.1693,83.0996,
Transpose (Finished All2All),453.236,453.243,452.166,453.049,441.486,444.761,445.425,443.067,460.119,458.108,459.506,459.467,454.349,456.551,460.12,457.905,
Transpose (Unpacking),541.479,540.112,538.636,539.488,525.303,528.568,530.055,527.668,545.218,543.196,546.796,546.734,539.275,541.417,545.017,542.772,
2D FFT Y-X-Direction,573.732,565.002,563.526,564.26,550.289,553.641,554.952,552.401,569.753,567.621,571.411,570.903,563.869,566.201,569.826,567.36,
Run complete,573.732,565.002,563.526,564.26,550.289,553.641,554.952,552.401,569.753,567.621,571.411,570.904,563.869,566.201,569.827,567.36,

init,990.258,804.815,990.107,986.967,975.949,974.064,972.459,974.837,947.948,947.789,948.296,933.769,944.73,838.698,912.281,934.204,
1D FFT Z-Direction,1.37433,1.36409,1.36635,1.36344,1.36711,1.36435,1.36368,1.36618,1.35794,1.35876,1.36605,1.358,1.36038,1.36495,1.36501,1.36297,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.1615,83.1488,83.1691,83.1661,83.1723,83.1679,83.1664,83.1698,83.1785,83.1791,83.1837,83.1741,83.1742,83.1786,83.1814,83.1813,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.1621,83.1492,83.1695,83.1665,83.1726,83.1685,83.1667,83.1702,83.1789,83.1796,83.1843,83.1746,83.1746,83.1791,83.1816,83.1817,
Transpose (Finished All2All),450.069,449.551,450.069,449.041,438.398,442.602,443.224,441.417,442.355,442.045,442.866,442.871,436.654,440.861,440.648,441.951,
Transpose (Unpacking),537.766,535.882,536.347,535.285,521.278,525.474,528.396,526.547,529.172,528.855,530.181,530.161,519.555,523.696,526.46,527.773,
2D FFT Y-X-Direction,570.105,560.843,561.017,560.14,546.169,550.242,553.15,551.413,553.729,553.224,554.876,554.721,543.714,548.53,551.235,552.239,
Run complete,570.105,560.843,561.017,560.14,546.169,550.242,553.151,551.413,553.73,553.225,554.877,554.721,543.715,548.53,551.236,552.239,

init,990.258,804.815,990.107,986.967,975.949,974.064,972.459,974.837,947.948,947.789,948.296,933.769,944.73,838.698,912.281,934.204,
1D FFT Z-Direction,1.3737,1.36644,1.36665,1.36484,1.36701,1.36584,1.36515,1.36759,1.35754,1.35792,1.36567,1.35709,1.35921,1.36525,1.36392,1.36027,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.1863,83.1783,83.2094,83.2089,83.1846,83.1844,83.189,83.1917,83.1652,83.166,83.1772,83.1683,83.1696,83.1756,83.1851,83.1831,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.187,83.1788,83.2099,83.2092,83.185,83.1847,83.1895,83.1921,83.1655,83.1664,83.1775,83.1687,83.1699,83.1759,83.1854,83.1836,
Transpose (Finished All2All),453.072,451.331,453.063,453.075,443.812,445.658,444.173,443.662,447.348,445.829,447.289,447.364,442.526,444.502,446.023,446.251,
Transpose (Unpacking),539.549,536.444,540.377,540.348,529.048,530.872,530.662,530.133,532.946,531.422,534.551,534.614,527.68,529.58,532.899,533.134,
2D FFT Y-X-Direction,571.818,561.139,565.052,565.101,553.689,555.737,555.555,554.943,557.432,555.897,559.359,559.192,552.298,554.401,557.663,557.788,
Run complete,571.818,561.14,565.052,565.101,553.689,555.737,555.556,554.943,557.433,555.898,559.36,559.192,552.299,554.401,557.663,557.788,
