,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),2685.65,2677.65,2677.44,2676.93,2672.17,2673.77,2675.17,2677.08,2656.28,2655.97,2655.91,2655.73,2656.07,2656.27,2656.31,2656.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3027.14,3015.97,3024.09,3022.06,3011.4,3015.47,3019,3021.44,3001.07,3001.15,3002.16,3000.5,3011.53,3011.34,3003.54,3003.86,
2D FFT Y-X-Direction,3342.05,3387.1,3393.95,3391.98,3381.18,3385.69,3390.05,3391.47,3370.5,3369.34,3372.29,3368.66,3381.66,3380.91,3374.35,3372.97,
Run complete,3342.06,3387.11,3393.97,3391.98,3381.19,3385.69,3390.06,3391.47,3370.66,3369.38,3372.35,3368.7,3381.71,3380.96,3374.39,3373.13,

init,5145.8,5135.75,5134.37,5133.48,5198.14,5132.89,5132.62,5197.17,5177.81,5170.09,5172.67,5171.2,5161.85,5163.99,5164.65,5164.27,
1D FFT Z-Direction,76.8185,76.9197,76.7297,76.7334,76.6187,76.8131,76.8576,76.5174,75.9246,75.9365,76.8328,76.0701,76.1312,76.6873,76.9952,75.914,
Transpose (First Send),730.502,730.582,730.828,730.833,730.254,730.429,730.307,729.947,729.576,729.571,729.867,729.095,729.367,729.938,729.694,728.524,
Transpose (Packing),730.609,730.662,730.957,730.959,730.389,730.522,730.438,730.074,729.702,729.698,730.052,729.287,729.552,730.128,729.912,728.631,
Transpose (Start Local Transpose),730.609,730.662,730.959,730.96,730.389,730.522,730.44,730.075,729.702,729.698,730.053,729.288,729.555,730.13,729.914,728.632,
Transpose (Start Receive),730.64,730.676,730.99,730.989,730.429,730.548,730.474,730.09,729.738,729.724,730.114,729.348,729.612,730.192,729.949,728.671,
Transpose (First Receive),1734.21,1740.07,1735.04,1734.07,1712.05,1723.56,1712.04,1731.84,1752.4,1736.88,1745.15,1735.06,1728.1,1738.58,1741.19,1728.13,
Transpose (Finished Receive),2735.52,2727,2728.14,2727.51,2727.65,2727.49,2727.33,2722.67,2658.41,2658.59,2658.63,2658.66,2658.69,2658.71,2658.67,2658.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3075.51,3062.8,3076.14,3075.53,3073.68,3073.75,3066.28,3058.64,3003.87,3003.6,3029.02,3028.13,3003.88,3004.9,3004.99,3004.87,
2D FFT Y-X-Direction,3390.64,3433.25,3445.78,3446.55,3445.55,3443.63,3436.85,3429.54,3372.64,3372.33,3400.1,3397.19,3372.4,3375.55,3375.33,3372.17,
Run complete,3390.64,3433.25,3445.8,3446.57,3445.55,3443.63,3436.85,3429.54,3372.69,3372.46,3400.15,3397.22,3372.42,3375.59,3375.35,3372.3,

init,5145.8,5135.75,5134.37,5133.48,5198.14,5132.89,5132.62,5197.17,5177.81,5170.09,5172.67,5171.2,5161.85,5163.99,5164.65,5164.27,
1D FFT Z-Direction,76.6981,76.6552,76.7491,76.8943,76.8372,76.6109,76.6443,76.7676,76.1425,75.7142,76.7927,75.8843,75.8781,76.6385,76.4613,76.2713,
Transpose (First Send),730.428,730.385,730.428,730.845,730.381,730.098,730.234,730.362,729.343,728.894,729.632,728.784,728.926,729.681,730.064,729.82,
Transpose (Packing),730.595,730.562,730.557,730.975,730.552,730.161,730.298,730.44,729.491,728.973,729.717,728.981,729.096,729.862,730.252,729.906,
Transpose (Start Local Transpose),730.596,730.565,730.559,730.975,730.554,730.161,730.299,730.441,729.493,728.974,729.718,728.983,729.098,729.864,730.254,729.908,
Transpose (Start Receive),730.643,730.628,730.591,731.006,730.608,730.179,730.312,730.467,729.528,729.009,729.743,729.038,729.154,729.922,730.312,729.941,
Transpose (First Receive),1734.19,1737.84,1741.5,1738.84,1715.16,1732.05,1715.16,1733.7,1751.77,1739.41,1754.16,1737.8,1734.44,1741.74,1746.14,1734.54,
Transpose (Finished Receive),2898.19,2887.49,2888.43,2891.67,2891.6,2888.51,2888.49,2885.77,2627.83,2628,2627.96,2628.01,2628.02,2628.01,2627.98,2627.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3235.43,3220.55,3233.2,3235.93,3234.6,3230.21,3229.13,3225.07,2972.7,2973.77,3055.31,3055.3,2974.71,2974.48,2974.72,2973.7,
2D FFT Y-X-Direction,3550.28,3590.39,3602.6,3606.17,3604.54,3601.19,3598.83,3596.7,3341.36,3342.3,3424.72,3423.68,3343.62,3345.56,3345.15,3341.34,
Run complete,3550.28,3590.39,3602.62,3606.19,3604.54,3601.21,3598.84,3596.71,3341.37,3342.43,3424.76,3423.72,3343.65,3345.6,3345.19,3341.37,

init,5145.8,5135.75,5134.37,5133.48,5198.14,5132.89,5132.62,5197.17,5177.81,5170.09,5172.67,5171.2,5161.85,5163.99,5164.65,5164.27,
1D FFT Z-Direction,76.1977,76.6803,76.6907,76.728,76.4424,76.6517,76.7844,76.7408,76.062,76.0229,76.7498,75.9872,75.7392,76.7408,77.0005,75.9998,
Transpose (First Send),729.529,730.01,730.402,730.434,730.009,730.172,730.98,730.859,729.766,729.707,729.705,729.009,728.52,729.527,729.809,728.765,
Transpose (Packing),729.763,730.249,730.601,730.636,730.237,730.328,731.203,731.077,729.924,729.801,729.8,729.191,728.697,729.711,730.002,728.927,
Transpose (Start Local Transpose),729.765,730.251,730.603,730.637,730.239,730.33,731.204,731.078,729.926,729.802,729.801,729.194,728.699,729.714,730.006,728.929,
Transpose (Start Receive),729.817,730.317,730.633,730.667,730.294,730.361,731.232,731.107,729.962,729.834,729.826,729.251,728.754,729.773,730.066,728.961,
Transpose (First Receive),1749.51,1738.65,1739.15,1731.7,1752.29,1748.78,1745.84,1757.59,1721.95,1687.18,1713.28,1687.08,1724.06,1728.1,1735.29,1729.47,
Transpose (Finished Receive),2521.87,2518.84,2519.06,2519.09,2517.92,2518.18,2518.94,2518.86,3045.81,3045.87,3045.86,3045.9,3045.9,3045.86,3045.88,3045.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2867.31,2859.99,2867.6,2867.47,2863.11,2864.02,3011.45,3011.36,3391.27,3389.54,3390.53,3387.96,3388.19,3389.74,3391.59,3390.32,
2D FFT Y-X-Direction,3182.05,3230.11,3238,3238.24,3235.16,3235.09,3381.99,3382.49,3761.47,3759,3759.97,3757.36,3757.35,3760.2,3762.72,3757.48,
Run complete,3182.71,3230.15,3238.05,3238.29,3235.21,3235.13,3382.18,3382.58,3761.48,3759.01,3759.97,3757.36,3757.36,3760.2,3762.73,3757.5,

init,5145.8,5135.75,5134.37,5133.48,5198.14,5132.89,5132.62,5197.17,5177.81,5170.09,5172.67,5171.2,5161.85,5163.99,5164.65,5164.27,
1D FFT Z-Direction,76.7286,76.5777,76.8987,77.0392,76.481,76.6605,76.5083,76.6506,75.8648,76.2081,76.8768,76.146,75.6573,76.5969,76.5618,75.8811,
Transpose (First Send),730.521,730.22,730.484,730.621,730.013,730.194,730.135,730.266,729.263,729.592,729.931,729.201,728.461,729.394,729.602,728.925,
Transpose (Packing),730.711,730.414,730.603,730.729,730.144,730.308,730.253,730.364,729.43,729.744,730.21,729.418,728.687,729.626,729.762,729.073,
Transpose (Start Local Transpose),730.713,730.417,730.604,730.73,730.144,730.309,730.254,730.365,729.432,729.745,730.213,729.42,728.69,729.628,729.764,729.075,
Transpose (Start Receive),730.762,730.482,730.633,730.756,730.177,730.336,730.291,730.389,729.471,729.771,730.264,729.473,728.745,729.665,729.792,729.11,
Transpose (First Receive),1753.4,1741.52,1742.47,1741.48,1713.76,1733.55,1713.7,1734.12,1753.62,1735.96,1751.79,1737.4,1722.07,1739.26,1744.2,1722.06,
Transpose (Finished Receive),2620.49,2617.73,2617.82,2617.61,2616.63,2617.52,2617.48,2617.27,2755.18,2755.19,2755.2,2755.07,2755.07,2755.07,2755.13,2755.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3008.84,3004.54,2966.18,2966.22,2961.14,2963.2,2963.74,2962.39,3091.41,3093.3,3102.18,3100.52,3097.83,3099.17,3090.51,3096.41,
2D FFT Y-X-Direction,3324,3375.64,3336.92,3336.27,3332.82,3334.38,3333.98,3331.59,3459.76,3461.38,3472.81,3470.38,3466.42,3468.78,3460.81,3465.07,
Run complete,3324.04,3375.7,3336.98,3336.33,3332.87,3334.44,3334.04,3331.64,3459.76,3461.39,3472.81,3470.38,3466.42,3468.79,3460.82,3465.08,

init,5145.8,5135.75,5134.37,5133.48,5198.14,5132.89,5132.62,5197.17,5177.81,5170.09,5172.67,5171.2,5161.85,5163.99,5164.65,5164.27,
1D FFT Z-Direction,76.468,76.5927,76.4424,76.7953,76.353,76.7342,76.8422,76.723,76.0665,76.1945,76.3675,75.9235,76.0627,76.6605,77.0458,75.9994,
Transpose (First Send),730.108,730.209,729.825,730.167,729.73,730.107,730.429,730.312,729.688,729.812,729.743,729.302,729.242,729.779,729.738,728.706,
Transpose (Packing),730.27,730.348,730.013,730.331,729.94,730.307,730.595,730.442,729.81,729.915,729.94,729.497,729.415,729.873,729.848,728.825,
Transpose (Start Local Transpose),730.27,730.348,730.015,730.331,729.942,730.309,730.595,730.443,729.81,729.916,729.942,729.5,729.417,729.874,729.848,728.826,
Transpose (Start Receive),730.3,730.38,730.052,730.36,729.995,730.346,730.624,730.468,729.844,729.942,730.003,729.56,729.47,729.889,729.874,728.852,
Transpose (First Receive),1749.22,1739.5,1737.98,1738.03,1744.51,1741.28,1738.77,1745.57,1734.5,1706.4,1729.06,1706.43,1731.79,1735.37,1745.64,1736.45,
Transpose (Finished Receive),2659.14,2655.88,2655.14,2655.45,2653.17,2654.87,2655.5,2655.72,2708.8,2708.14,2706.96,2706.14,2704.48,2706.94,2708.54,2708.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3005.84,2999.81,3003,3003.42,3016.2,3017.18,3003,3003.1,3050.49,3048.53,3043.94,3035.42,3041.6,3044.21,3052.76,3053.93,
2D FFT Y-X-Direction,3320.61,3370.95,3373.51,3373.78,3386.13,3388.55,3372.59,3371.99,3418.96,3417.48,3414.29,3403.41,3409.68,3414.56,3421.83,3421.39,
Run complete,3321.31,3370.99,3373.54,3373.81,3386.15,3388.57,3372.62,3372.05,3418.96,3417.49,3414.3,3403.42,3409.68,3414.56,3421.83,3421.41,

init,5145.8,5135.75,5134.37,5133.48,5198.14,5132.89,5132.62,5197.17,5177.81,5170.09,5172.67,5171.2,5161.85,5163.99,5164.65,5164.27,
1D FFT Z-Direction,76.6614,76.6479,76.6058,76.9597,76.5064,76.7289,76.5105,76.4584,75.7416,76.2485,76.7548,76.1415,76.0251,76.5838,76.8373,76.0645,
Transpose (First Send),730.456,730.397,729.989,730.675,730.056,730.299,730.219,730.176,729.052,729.509,729.903,729.288,729.209,729.778,729.847,729.071,
Transpose (Packing),730.718,730.589,730.137,730.997,730.285,730.539,730.331,730.309,729.256,729.643,730.058,729.406,729.354,729.924,729.962,729.208,
Transpose (Start Local Transpose),730.72,730.589,730.138,730.998,730.287,730.542,730.331,730.31,729.257,729.643,730.059,729.406,729.355,729.924,729.962,729.211,
Transpose (Start Receive),730.764,730.623,730.163,731.033,730.334,730.596,730.342,730.334,729.3,729.675,730.086,729.435,729.391,729.97,729.987,729.247,
Transpose (First Receive),1766.19,1747.94,1742.03,1742.22,1715.37,1719.63,1715.47,1717.68,1749.6,1734.65,1749.34,1737.79,1725.6,1739.07,1742.64,1725.55,
Transpose (Finished Receive),2642.31,2638.96,2636.46,2639.24,2639.2,2639.14,2638.76,2638.72,2685.99,2687.52,2688.19,2688.9,2689.15,2689.14,2688.62,2686.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2987.98,2980.89,2999.31,3000.95,2986.95,2986.79,2984.7,2985.37,3020.73,3026.24,3031.04,3032.69,3035.95,3035.97,3027.8,3022.86,
2D FFT Y-X-Direction,3303.02,3351.79,3370.35,3370.29,3358.31,3356.77,3355.55,3355.53,3389.01,3394.48,3401.93,3400.14,3405.23,3406.49,3398.3,3392.04,
Run complete,3303.04,3351.82,3370.39,3370.33,3358.33,3356.81,3355.58,3355.65,3389.01,3394.49,3401.94,3400.14,3405.23,3406.49,3398.3,3392.04,
