,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.32777,2.24611,2.15636,2.25373,2.16719,2.18108,2.23656,2.2135,2.23602,2.20288,2.27077,2.29629,2.2436,2.24114,2.247,2.1925,

init,402.586,401.205,402.895,396.008,396.277,383.75,394.761,383.957,434.267,417.565,434.545,445.008,424.664,414.318,420.161,407.285,
1D FFT Z-Direction,0.028137,0.020077,0.020611,0.02187,0.021432,0.022491,0.021825,0.021317,0.020294,0.020134,0.0213,0.020541,0.021853,0.021881,0.020772,0.021024,
Transpose (First Send),0.047681,0.034901,0.035463,0.036807,0.036197,0.038361,0.037636,0.036201,0.035131,0.035096,0.036118,0.035498,0.036737,0.036919,0.035518,0.035913,
Transpose (Packing),0.263495,0.23552,0.232716,0.23989,0.236466,0.239981,0.252116,0.237839,0.234138,0.233795,0.234688,0.234243,0.236926,0.237879,0.232947,0.236023,
Transpose (Start Local Transpose),0.263712,0.235691,0.232935,0.240108,0.236638,0.240143,0.252317,0.238011,0.234308,0.233975,0.234875,0.234441,0.237115,0.238099,0.23319,0.236239,
Transpose (Start Receive),0.267351,0.238835,0.236081,0.24336,0.239828,0.243162,0.256481,0.241092,0.237952,0.237326,0.238053,0.238037,0.24019,0.241217,0.236606,0.239343,
Transpose (First Receive),2.27479,2.2077,2.16429,2.25792,2.31051,2.31494,2.20694,2.22067,2.2087,2.1355,2.26757,2.28488,2.21914,2.19917,2.14341,2.22292,
Transpose (Finished Receive),2.27502,2.20792,2.16464,2.25819,2.31079,2.31518,2.20722,2.22091,2.20896,2.13572,2.2678,2.28509,2.21934,2.19938,2.14362,2.22322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27794,2.21085,2.16759,2.26079,2.31344,2.31798,2.21025,2.22383,2.21134,2.13909,2.27068,2.28782,2.22194,2.20232,2.14627,2.22921,
2D FFT Y-X-Direction,2.34556,2.27496,2.23243,2.32259,2.37616,2.38136,2.27592,2.28754,2.27456,2.20583,2.33467,2.34995,2.28706,2.26704,2.21195,2.2927,
Run complete,2.35491,2.2794,2.23581,2.32772,2.3815,2.38702,2.28084,2.31342,2.27941,2.21012,2.33983,2.35472,2.29196,2.27143,2.22305,2.298,

init,402.586,401.205,402.895,396.008,396.277,383.75,394.761,383.957,434.267,417.565,434.545,445.008,424.664,414.318,420.161,407.285,
1D FFT Z-Direction,0.027739,0.021372,0.021587,0.020986,0.021061,0.020791,0.021957,0.020753,0.020474,0.021568,0.022475,0.020667,0.020812,0.021574,0.021335,0.021118,
Transpose (First Send),0.04693,0.036988,0.03663,0.035724,0.036098,0.036011,0.037919,0.035834,0.035359,0.037082,0.037455,0.036356,0.035928,0.036717,0.035787,0.03671,
Transpose (Packing),0.261196,0.236165,0.231926,0.235228,0.232206,0.231266,0.251611,0.234929,0.23196,0.235249,0.235337,0.23301,0.229849,0.234173,0.232164,0.233794,
Transpose (Start Local Transpose),0.261457,0.23635,0.232131,0.235451,0.232382,0.231477,0.251813,0.235099,0.232149,0.235462,0.235489,0.233198,0.230003,0.23438,0.232365,0.234001,
Transpose (Start Receive),0.264877,0.23996,0.235223,0.238484,0.23572,0.23448,0.256537,0.238307,0.235546,0.239077,0.238614,0.236673,0.233483,0.23746,0.235594,0.237002,
Transpose (First Receive),2.33135,2.20893,2.10136,2.16787,2.23821,2.23588,2.30021,2.27237,2.16429,2.18184,2.19128,2.22387,1.97743,2.05304,2.2,2.19798,
Transpose (Finished Receive),2.33161,2.20913,2.10157,2.16817,2.23839,2.23614,2.30047,2.27256,2.16455,2.1821,2.19155,2.22408,1.97766,2.05336,2.20023,2.19817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.33432,2.21145,2.10423,2.17048,2.24095,2.2387,2.30313,2.27488,2.1671,2.18457,2.19391,2.22693,1.98019,2.05622,2.2027,2.20043,
2D FFT Y-X-Direction,2.40096,2.27264,2.16671,2.23363,2.30401,2.30249,2.36646,2.33714,2.23026,2.24917,2.25623,2.29006,2.04492,2.11921,2.2655,2.2638,
Run complete,2.41373,2.27731,2.18153,2.23856,2.30807,2.30697,2.37276,2.34195,2.23381,2.25381,2.26029,2.29522,2.17477,2.12418,2.27054,2.26791,

init,402.586,401.205,402.895,396.008,396.277,383.75,394.761,383.957,434.267,417.565,434.545,445.008,424.664,414.318,420.161,407.285,
1D FFT Z-Direction,0.027914,0.021455,0.020383,0.022181,0.021044,0.022338,0.021702,0.020538,0.020885,0.021096,0.021216,0.021008,0.021061,0.021378,0.021632,0.020547,
Transpose (First Send),0.048117,0.035776,0.03452,0.036276,0.035787,0.037016,0.037647,0.035144,0.035666,0.035828,0.03562,0.036013,0.036034,0.036483,0.036081,0.0357,
Transpose (Packing),0.269938,0.238491,0.236854,0.237434,0.23588,0.236696,0.259404,0.236884,0.233033,0.230329,0.232155,0.23349,0.233987,0.237732,0.234511,0.231647,
Transpose (Start Local Transpose),0.270201,0.238679,0.237023,0.237623,0.236073,0.236911,0.259689,0.237049,0.233201,0.23052,0.232297,0.233698,0.234132,0.237941,0.234704,0.23184,
Transpose (Start Receive),0.273969,0.242465,0.240018,0.240903,0.239158,0.239875,0.263924,0.239995,0.236327,0.2334,0.235732,0.236656,0.237126,0.241012,0.237781,0.234917,
Transpose (First Receive),2.31245,2.18259,2.02645,2.11094,2.06506,2.10393,2.22152,2.17113,2.20457,2.18272,2.25721,2.23094,2.13806,2.13088,2.29637,2.29596,
Transpose (Finished Receive),2.31276,2.18287,2.02667,2.11116,2.06524,2.10415,2.22184,2.17145,2.20492,2.18289,2.25742,2.23119,2.13823,2.1311,2.29658,2.29619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31661,2.18567,2.02922,2.11343,2.06787,2.1068,2.22438,2.17413,2.20724,2.18552,2.25997,2.23384,2.14096,2.13417,2.29927,2.29845,
2D FFT Y-X-Direction,2.38414,2.24887,2.09483,2.17703,2.13088,2.17051,2.28889,2.23791,2.26971,2.24974,2.32242,2.29673,2.20389,2.19926,2.36058,2.36121,
Run complete,2.39896,2.31544,2.1822,2.18036,2.16407,2.22095,2.295,2.24248,2.27457,2.25362,2.32767,2.30121,2.20842,2.20361,2.36716,2.36711,

init,402.586,401.205,402.895,396.008,396.277,383.75,394.761,383.957,434.267,417.565,434.545,445.008,424.664,414.318,420.161,407.285,
1D FFT Z-Direction,0.030195,0.021035,0.021079,0.021686,0.020531,0.021571,0.021995,0.020387,0.021282,0.021261,0.020967,0.020952,0.020697,0.020636,0.021859,0.020438,
Transpose (First Send),0.049624,0.036792,0.036151,0.0367,0.035058,0.037855,0.039053,0.03536,0.037099,0.03614,0.036643,0.036099,0.036032,0.036431,0.036886,0.035524,
Transpose (Packing),0.262216,0.238197,0.233263,0.234951,0.231469,0.235228,0.265146,0.233235,0.232553,0.236805,0.233458,0.23285,0.232358,0.232226,0.230202,0.230117,
Transpose (Start Local Transpose),0.262571,0.238391,0.233446,0.235211,0.231653,0.235453,0.265369,0.233398,0.232742,0.237,0.23363,0.233085,0.232548,0.232384,0.2304,0.230291,
Transpose (Start Receive),0.266151,0.241802,0.236596,0.238287,0.235499,0.239161,0.269594,0.236952,0.235851,0.240426,0.237232,0.236462,0.235824,0.235315,0.23371,0.233836,
Transpose (First Receive),2.22616,2.11015,2.1326,2.09937,2.10292,2.10411,2.18818,2.09082,2.1962,2.16736,2.32645,2.33099,2.11728,2.11467,2.18304,2.18817,
Transpose (Finished Receive),2.22648,2.11039,2.13281,2.09961,2.10311,2.10433,2.1884,2.09099,2.19642,2.1676,2.32668,2.33121,2.11745,2.1149,2.1833,2.18837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2294,2.11316,2.1353,2.10221,2.10588,2.10706,2.19094,2.09366,2.19917,2.17031,2.32914,2.33375,2.12081,2.11772,2.18551,2.19076,
2D FFT Y-X-Direction,2.29852,2.17616,2.198,2.16625,2.16753,2.16974,2.25632,2.15713,2.2615,2.23426,2.39182,2.39621,2.1844,2.18129,2.24644,2.25461,
Run complete,2.30748,2.18013,2.22473,2.21674,2.17141,2.17362,2.26057,2.19231,2.26635,2.23837,2.39681,2.40287,2.32645,2.22332,2.25498,2.2589,

init,402.586,401.205,402.895,396.008,396.277,383.75,394.761,383.957,434.267,417.565,434.545,445.008,424.664,414.318,420.161,407.285,
1D FFT Z-Direction,0.028143,0.021361,0.020622,0.021383,0.020675,0.021616,0.022388,0.020436,0.02103,0.021347,0.020996,0.021393,0.020496,0.020464,0.020812,0.022065,
Transpose (First Send),0.046902,0.036315,0.03521,0.036335,0.03543,0.036283,0.03835,0.034846,0.035828,0.036133,0.035965,0.035932,0.03496,0.03557,0.035639,0.036346,
Transpose (Packing),0.266178,0.237925,0.233156,0.23549,0.231432,0.236124,0.25581,0.233982,0.238151,0.238056,0.237677,0.237035,0.235227,0.236488,0.2355,0.233043,
Transpose (Start Local Transpose),0.266505,0.23811,0.233377,0.235692,0.231611,0.236313,0.256018,0.234154,0.238332,0.238222,0.237878,0.237263,0.235451,0.236663,0.235679,0.23327,
Transpose (Start Receive),0.270096,0.241493,0.236315,0.238505,0.235391,0.240281,0.259973,0.237541,0.241554,0.241528,0.240842,0.240253,0.239128,0.240029,0.239289,0.236269,
Transpose (First Receive),2.28315,2.20519,2.19413,2.23961,2.05939,2.13165,2.24469,2.18746,2.20952,2.19386,2.2527,2.25798,2.10767,2.09467,2.27379,2.17114,
Transpose (Finished Receive),2.28342,2.20541,2.19441,2.23987,2.05959,2.13185,2.24493,2.18769,2.20974,2.19414,2.25287,2.25817,2.10782,2.09489,2.27402,2.17135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28597,2.20783,2.19732,2.24218,2.06298,2.13438,2.24775,2.1902,2.21224,2.19719,2.25517,2.26068,2.11013,2.0975,2.2773,2.17364,
2D FFT Y-X-Direction,2.35213,2.27095,2.26181,2.30507,2.12818,2.19678,2.31194,2.25419,2.27446,2.26167,2.31738,2.32248,2.17204,2.16267,2.34036,2.23657,
Run complete,2.3606,2.27503,2.28788,2.309,2.13851,2.20124,2.31643,2.259,2.28058,2.26591,2.32164,2.32664,2.19775,2.16859,2.34773,2.24077,

init,402.586,401.205,402.895,396.008,396.277,383.75,394.761,383.957,434.267,417.565,434.545,445.008,424.664,414.318,420.161,407.285,
1D FFT Z-Direction,0.035444,0.020985,0.020212,0.021807,0.02632,0.02145,0.022744,0.026514,0.020004,0.020771,0.021622,0.020849,0.020651,0.021031,0.02097,0.021446,
Transpose (First Send),0.054454,0.035544,0.035581,0.036612,0.04111,0.036164,0.039255,0.041167,0.034742,0.035586,0.035892,0.035661,0.03513,0.036368,0.035818,0.036388,
Transpose (Packing),0.265708,0.232383,0.231112,0.231896,0.236543,0.23171,0.251834,0.239311,0.230272,0.229314,0.228485,0.230695,0.228082,0.231746,0.238324,0.231791,
Transpose (Start Local Transpose),0.265959,0.232554,0.231317,0.232129,0.236708,0.231917,0.252034,0.239489,0.230431,0.229512,0.228658,0.230861,0.22826,0.231928,0.238507,0.231977,
Transpose (Start Receive),0.269452,0.235658,0.234411,0.235166,0.239741,0.234925,0.256027,0.24266,0.233466,0.232603,0.231756,0.233712,0.236995,0.235343,0.241578,0.235074,
Transpose (First Receive),2.2941,2.15969,2.10903,2.18543,2.17472,2.17495,2.22909,2.22499,2.13368,2.2227,2.28755,2.30364,2.29343,2.22198,2.22393,2.18905,
Transpose (Finished Receive),2.2943,2.15988,2.10927,2.18569,2.17499,2.17522,2.22934,2.22519,2.13388,2.22301,2.28785,2.30405,2.29385,2.22231,2.22431,2.18941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.29704,2.16257,2.1119,2.18803,2.17751,2.17771,2.23198,2.2276,2.1365,2.22675,2.29172,2.30811,2.29735,2.22594,2.22773,2.19335,
2D FFT Y-X-Direction,2.36179,2.22521,2.17448,2.25141,2.24074,2.24193,2.29612,2.29095,2.19974,2.30023,2.35852,2.3723,2.3632,2.29279,2.29318,2.26101,
Run complete,2.37288,2.29924,2.17802,2.26337,2.24408,2.24583,2.30072,2.29572,2.20377,2.30654,2.36319,2.377,2.36776,2.29712,2.29831,2.26519,

init,402.586,401.205,402.895,396.008,396.277,383.75,394.761,383.957,434.267,417.565,434.545,445.008,424.664,414.318,420.161,407.285,
1D FFT Z-Direction,0.031974,0.020829,0.02072,0.021877,0.021069,0.021987,0.032123,0.0214,0.026522,0.02294,0.021846,0.020934,0.021691,0.028069,0.02176,0.022006,
Transpose (First Send),0.050633,0.036026,0.035676,0.036791,0.036038,0.037077,0.04895,0.036084,0.041399,0.040487,0.038364,0.036991,0.038542,0.044121,0.037904,0.038355,
Transpose (Packing),0.264348,0.233876,0.247662,0.236844,0.235981,0.237127,0.266278,0.245272,0.237777,0.252496,0.242628,0.242743,0.242043,0.247791,0.242557,0.248031,
Transpose (Start Local Transpose),0.264603,0.234044,0.247981,0.2371,0.236152,0.237322,0.266499,0.245472,0.237944,0.252696,0.24279,0.242982,0.242292,0.248018,0.242751,0.24825,
Transpose (Start Receive),0.268102,0.237122,0.251075,0.240614,0.239676,0.24625,0.270664,0.248625,0.241042,0.256178,0.252294,0.246534,0.245351,0.251286,0.245991,0.251354,
Transpose (First Receive),2.61587,2.72061,2.77718,2.70793,2.77507,2.75083,2.87128,2.77413,2.78884,2.75955,2.81053,2.80846,2.71495,2.74097,2.78976,2.8122,
Transpose (Finished Receive),2.61613,2.72104,2.77762,2.70842,2.77547,2.75115,2.87183,2.77454,2.78929,2.76,2.81097,2.80901,2.7157,2.74141,2.79048,2.81254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61886,2.72586,2.7835,2.71369,2.78162,2.75715,2.8786,2.7792,2.79431,2.76509,2.81658,2.81474,2.72011,2.74602,2.7952,2.81724,
2D FFT Y-X-Direction,2.68729,2.79954,2.86056,2.78229,2.85036,2.82463,2.9485,2.84766,2.86217,2.83485,2.88469,2.88272,2.7878,2.81439,2.86286,2.88435,
Run complete,2.69295,2.86456,2.8721,2.78689,2.85541,2.82906,2.95553,2.85208,2.8689,2.84041,2.89042,2.88763,2.79316,2.82067,2.86948,2.89045,
