,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),19.6098,19.7493,19.77,19.7693,19.8786,19.8625,19.7918,19.7894,19.7749,19.776,19.7759,19.7724,19.6284,19.5757,19.7678,19.7656,
Transpose (Start Local Transpose),19.6104,19.7498,19.7704,19.7697,19.8791,19.8629,19.7926,19.7898,19.7752,19.7766,19.7761,19.7728,19.6287,19.5762,19.7682,19.7659,
Transpose (Start Receive),19.6243,19.7592,19.778,19.7809,19.8856,19.8687,19.7987,19.7965,19.7826,19.7838,19.7838,19.7823,19.6358,19.5844,19.7744,19.7724,
Transpose (First Receive),52.4697,51.4258,55.5717,51.5493,49.6595,48.3399,49.2471,48.2752,50.4599,50.5261,50.6955,50.6999,47.8865,47.9058,50.8639,49.6709,
Transpose (Finished Receive),75.724,75.4751,75.5485,75.5284,75.8512,75.8303,75.3859,75.6761,95.4072,95.4607,95.4829,95.5391,95.4718,95.1526,95.6238,95.6412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.2073,85.794,85.9747,85.5347,91.2255,91.2061,86.2196,86.2356,106.215,106.198,106.071,105.76,105.6,105.19,106.349,106.406,
2D FFT Y-X-Direction,94.184,92.1695,92.2726,91.7965,97.5076,97.4599,92.5515,92.5473,112.517,112.365,112.395,112.06,111.794,111.529,112.76,112.671,
Run complete,95.6345,95.6384,95.6411,95.6298,97.5298,97.4823,95.5679,95.5796,112.519,112.367,112.397,112.062,111.796,111.532,112.761,112.673,

init,525.955,529.95,514.795,515.699,502.438,512.198,527.52,507.916,551.181,550.476,542.51,550.565,516.125,513.134,533.517,537.118,
1D FFT Z-Direction,0.361539,0.352974,0.361457,0.35444,0.357737,0.355576,0.352047,0.35304,0.35426,0.352973,0.352707,0.354156,0.353059,0.35403,0.352873,0.352459,
Transpose (First Send),1.64085,1.63146,1.64911,1.63218,1.64986,1.64733,1.64632,1.64615,1.61868,1.54133,1.64559,1.64583,1.64767,1.64649,1.55197,1.79827,
Transpose (Packing),19.5021,19.6359,21.4613,21.3373,19.7775,19.7739,19.8179,17.6499,19.4876,19.5091,19.8475,19.8433,19.7909,19.7891,19.8042,19.8013,
Transpose (Start Local Transpose),19.5027,19.6364,21.4619,21.3379,19.778,19.7743,19.824,17.6506,19.488,19.5096,19.8479,19.8437,19.7914,19.7895,19.8047,19.8018,
Transpose (Start Receive),19.5118,19.6442,21.4761,21.3463,19.7877,19.7839,19.8416,17.661,19.4956,19.5194,19.8556,19.8512,19.8016,19.7992,19.8114,19.81,
Transpose (First Receive),51.9888,51.3984,53.8387,54.3182,47.713,47.1909,47.9442,47.2198,52.6304,52.2869,52.7762,54.2409,49.9628,53.6679,51.5658,50.0177,
Transpose (Finished Receive),76.1355,75.916,76.4723,76.4558,75.8796,75.8639,75.9709,75.7798,85.4162,86.0261,86.2371,86.2668,86.3323,86.293,86.3325,86.3523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.4503,85.6422,90.2189,90.1564,86.506,86.3804,81.8545,77.156,92.8734,91.5587,95.3925,95.8999,95.8399,95.4711,96.4444,96.7047,
2D FFT Y-X-Direction,94.4246,91.8325,96.5609,96.4758,92.7893,92.715,88.2539,83.5666,99.2159,98.0034,101.688,102.209,102.158,101.827,102.869,102.989,
Run complete,94.4415,91.8485,96.5765,96.4912,92.8056,92.7303,88.2781,86.3513,99.2208,98.0063,101.689,102.21,102.159,101.829,102.87,102.991,

init,525.955,529.95,514.795,515.699,502.438,512.198,527.52,507.916,551.181,550.476,542.51,550.565,516.125,513.134,533.517,537.118,
1D FFT Z-Direction,0.361217,0.354313,0.354215,0.35396,0.354409,0.355418,0.361866,0.352459,0.35975,0.37041,0.36062,0.351911,0.353622,0.360966,0.354071,0.351332,
Transpose (First Send),1.64541,1.63883,1.64765,1.64802,1.64861,1.64867,1.64758,1.63782,1.59103,1.56194,1.64684,1.6396,1.63017,1.64647,1.55344,1.80046,
Transpose (Packing),19.5954,19.7311,19.7925,19.7917,19.7732,19.7709,19.7688,19.7673,19.5673,19.6846,19.8502,19.8562,19.5765,19.5934,19.755,19.7538,
Transpose (Start Local Transpose),19.596,19.7314,19.793,19.792,19.7736,19.7713,19.7692,19.7678,19.5677,19.6852,19.8506,19.8567,19.5769,19.5937,19.7555,19.7542,
Transpose (Start Receive),19.6084,19.7392,19.8008,19.7989,19.7798,19.7777,19.7756,19.7754,19.5832,19.7015,19.8589,19.864,19.5869,19.6066,19.7629,19.7621,
Transpose (First Receive),52.6918,51.945,52.1431,53.2682,47.0276,48.6259,48.0597,47.0064,52.1094,51.9021,52.2118,52.9997,48.785,48.7198,49.824,49.8271,
Transpose (Finished Receive),88.284,87.5883,88.1638,88.2008,87.8694,87.9292,87.8489,88.1141,75.8024,75.928,75.949,75.9597,75.2693,75.5831,75.9307,75.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.3864,95.4401,98.2914,98.5205,97.7748,97.6285,97.0746,97.1445,86.4077,86.5378,90.4689,90.4735,85.9624,86.0358,86.6815,86.6924,
2D FFT Y-X-Direction,105.389,101.707,104.685,104.841,104.122,103.979,103.473,103.522,92.6707,92.8137,96.8597,96.8226,92.261,92.4064,93.0216,92.9128,
Run complete,105.391,101.709,104.687,104.842,104.124,103.981,103.475,103.524,92.6849,92.8321,96.8762,96.837,92.2768,92.4213,93.0375,92.9279,

init,525.955,529.95,514.795,515.699,502.438,512.198,527.52,507.916,551.181,550.476,542.51,550.565,516.125,513.134,533.517,537.118,
1D FFT Z-Direction,0.360076,0.352219,0.353308,0.352622,0.351875,0.35224,0.352367,0.352747,0.350105,0.351772,0.350358,0.358096,0.349418,0.352763,0.352071,0.350813,
Transpose (First Send),1.64087,1.63265,1.63754,1.6381,1.64114,1.64418,1.6404,1.63975,1.63967,1.64236,1.6397,1.64819,1.64172,1.64616,1.55009,1.79261,
Transpose (Packing),19.5691,19.7051,19.7165,19.7114,19.7541,19.7548,19.7158,19.6692,19.7918,19.7926,19.7818,19.7882,19.7638,19.7651,19.7637,19.7649,
Transpose (Start Local Transpose),19.5699,19.7056,19.7168,19.7119,19.7545,19.755,19.7162,19.6696,19.7922,19.7929,19.7821,19.7889,19.7642,19.7657,19.764,19.7652,
Transpose (Start Receive),19.5836,19.7142,19.7238,19.7194,19.7616,19.7608,19.7234,19.6769,19.8011,19.8023,19.7929,19.7997,19.7703,19.7743,19.7699,19.7714,
Transpose (First Receive),52.5973,51.7632,52.0896,52.0207,49.6944,48.7304,49.8382,48.6821,51.2774,51.2953,51.2478,51.5427,49.6186,50.1848,49.8695,49.6455,
Transpose (Finished Receive),78.6511,78.5392,78.6515,78.5219,78.6379,78.6588,78.6526,78.6784,94.4923,94.5303,94.4035,94.4094,94.5531,94.5958,94.5895,94.5901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.1753,88.5772,89.0546,89.0658,89.229,89.3049,93.9956,93.8849,104.029,104.077,103.191,103.528,103.63,103.791,103.721,103.771,
2D FFT Y-X-Direction,97.2998,94.9815,95.4203,95.4168,95.5104,95.5747,100.285,100.349,110.372,110.352,109.534,109.684,109.943,110.12,110.025,110.117,
Run complete,97.9943,95,95.4407,95.4342,95.529,95.5956,100.305,100.368,110.374,110.354,109.537,109.686,109.945,110.121,110.027,110.118,

init,525.955,529.95,514.795,515.699,502.438,512.198,527.52,507.916,551.181,550.476,542.51,550.565,516.125,513.134,533.517,537.118,
1D FFT Z-Direction,0.363626,0.35109,0.351612,0.350402,0.35171,0.351242,0.351591,0.351387,0.351139,0.350534,0.351098,0.349665,0.350921,0.35138,0.351333,0.35083,
Transpose (First Send),1.63957,1.62121,1.6478,1.64771,1.64438,1.64398,1.64273,1.64232,1.64338,1.64413,1.64537,1.64472,1.64386,1.643,1.54848,1.79685,
Transpose (Packing),19.5214,19.8239,19.7389,19.7289,19.765,19.7603,19.7156,19.7062,19.7842,19.7815,19.7741,19.7717,19.7806,19.7797,19.7787,19.7786,
Transpose (Start Local Transpose),19.522,19.8243,19.7393,19.7293,19.7653,19.7607,19.7162,19.7068,19.7845,19.7818,19.7747,19.7724,19.7809,19.78,19.7792,19.7794,
Transpose (Start Receive),19.5323,19.8314,19.7469,19.7379,19.7724,19.7675,19.724,19.7159,19.7914,19.7885,19.7825,19.7804,19.7893,19.7887,19.7879,19.7877,
Transpose (First Receive),54.3114,52.3839,52.5032,52.9612,48.1146,47.6353,48.6609,47.6533,52.9428,51.7319,51.8694,53.2927,49.5213,49.4492,50.0986,49.7073,
Transpose (Finished Receive),78.3276,77.8859,77.5699,77.7386,77.7921,77.8031,77.2445,77.8771,77.5385,77.6528,77.574,77.5765,77.6689,77.6808,77.6758,77.679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.7083,87.9736,87.5407,87.8442,87.9625,87.9841,87.5763,87.611,88.0124,88.1855,86.8403,86.5313,88.0984,88.1715,87.9144,87.9507,
2D FFT Y-X-Direction,96.0976,94.1787,93.9569,94.121,94.2904,94.2633,93.8924,94.0305,94.1966,94.5793,93.2134,92.7657,94.4142,94.5104,94.2181,94.2031,
Run complete,96.0992,94.1805,93.9625,94.1232,94.2917,94.2696,93.9155,94.0322,94.2098,94.5897,93.2294,92.776,94.4283,94.5213,94.2236,94.2092,

init,525.955,529.95,514.795,515.699,502.438,512.198,527.52,507.916,551.181,550.476,542.51,550.565,516.125,513.134,533.517,537.118,
1D FFT Z-Direction,0.369541,0.352438,0.35231,0.352356,0.34958,0.350658,0.351579,0.351645,0.351727,0.352336,0.352473,0.349673,0.350519,0.352266,0.351462,0.35056,
Transpose (First Send),1.64398,1.61877,1.64521,1.6437,1.64237,1.64153,1.63874,1.6382,1.63658,1.6385,1.6433,1.64232,1.64236,1.64213,1.54889,1.79367,
Transpose (Packing),19.4936,19.6298,19.7628,19.7599,19.9712,19.9662,19.7143,19.7101,19.7712,19.7763,19.7759,19.7747,19.7746,19.7691,19.7647,19.7695,
Transpose (Start Local Transpose),19.4943,19.6303,19.7632,19.7603,19.9717,19.9666,19.7147,19.7106,19.7716,19.777,19.7766,19.7753,19.7749,19.7694,19.765,19.7699,
Transpose (Start Receive),19.5083,19.6383,19.7703,19.7683,19.978,19.9731,19.722,19.7189,19.7797,19.7869,19.7868,19.7855,19.7817,19.7787,19.772,19.7767,
Transpose (First Receive),53.2675,51.7837,51.9926,52.7015,50.4628,48.5586,50.2958,48.5106,51.9115,51.4468,51.4461,52.0316,50.2364,50.3905,50.8088,50.1822,
Transpose (Finished Receive),76.3507,76.2983,75.9025,75.9192,76.2607,76.3017,76.2655,76.3498,92.5577,92.5695,92.5581,92.5013,92.5185,92.5237,92.529,92.5662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.5603,85.6804,86.7685,86.7839,91.6233,91.6412,86.9855,86.9391,103.329,103.341,103.067,103.118,102.783,102.921,102.534,102.872,
2D FFT Y-X-Direction,94.5452,92.022,93.1678,93.0772,97.9042,97.9482,93.3375,93.2383,109.539,109.556,109.416,109.432,108.967,109.275,108.821,109.293,
Run complete,95.1858,92.4943,93.1931,93.0945,97.9227,97.966,93.3614,93.256,109.541,109.557,109.418,109.434,108.969,109.277,108.822,109.295,

init,525.955,529.95,514.795,515.699,502.438,512.198,527.52,507.916,551.181,550.476,542.51,550.565,516.125,513.134,533.517,537.118,
1D FFT Z-Direction,0.36349,0.352453,0.353334,0.352645,0.3523,0.352925,0.353706,0.352809,0.348594,0.352374,0.351293,0.348762,0.350552,0.351853,0.351876,0.351584,
Transpose (First Send),1.64216,1.62227,1.64583,1.64557,1.64504,1.64467,1.64413,1.64295,1.64151,1.64232,1.64144,1.64094,1.64388,1.64342,1.54951,1.79717,
Transpose (Packing),19.467,19.5997,20.0185,20.0161,19.7779,19.7775,19.777,19.7775,19.7662,19.7651,19.7695,19.7687,19.7791,19.7786,19.7783,19.7772,
Transpose (Start Local Transpose),19.4675,19.6002,20.0188,20.0166,19.7784,19.778,19.7773,19.7781,19.7665,19.7655,19.7698,19.769,19.7795,19.7791,19.7786,19.7777,
Transpose (Start Receive),19.4776,19.6076,20.0268,20.0241,19.7897,19.7892,19.7881,19.7884,19.7734,19.7724,19.7756,19.7754,19.7871,19.7865,19.7857,19.7853,
Transpose (First Receive),53.5357,51.6567,52.3819,53.1578,47.639,47.3203,47.3347,47.8468,52.5276,51.8437,51.6511,52.0118,48.6495,48.6816,51.1726,48.8669,
Transpose (Finished Receive),76.293,75.7797,76.4875,76.4803,76.1899,76.2329,76.2554,76.2788,78.2911,78.3278,78.3263,78.3516,78.588,78.6265,78.6285,78.632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.5206,85.8771,87.9859,87.9577,86.7621,86.8865,86.9661,87.019,88.1436,88.1246,88.1072,88.2438,87.7594,88.5402,88.9864,88.9878,
2D FFT Y-X-Direction,94.5717,92.2841,94.3902,94.2322,93.116,93.1161,93.241,93.3105,94.3675,94.4248,94.4679,94.5443,93.9818,94.8889,95.324,95.288,
Run complete,94.5908,92.2986,94.4063,94.2489,93.1309,93.1306,93.256,93.3258,94.3693,94.4265,94.4695,94.5461,93.984,94.8904,95.3256,95.2894,
