,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.064821,0.054536,0.055638,0.053479,0.053801,0.054857,0.057194,0.055676,0.052798,0.056233,0.054287,0.05583,0.055164,0.054057,0.055859,0.054189,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63716,2.61795,2.67133,2.66963,2.63718,2.63775,2.65448,2.65162,2.63424,2.64472,2.66241,2.661,2.63655,2.63443,2.65865,2.65595,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63766,2.6183,2.6716,2.66982,2.63758,2.63808,2.65474,2.65204,2.63466,2.64499,2.66265,2.66116,2.63675,2.63484,2.65893,2.65617,
Transpose (Finished All2All),8.98932,8.97596,8.99793,8.99797,8.97191,8.9711,8.96948,8.96702,8.9229,8.91622,8.95542,8.98675,8.93774,8.98965,8.97022,8.99132,
Transpose (Unpacking),11.8013,11.704,11.7548,11.7537,11.7108,11.7114,11.7117,11.7073,11.6578,11.6528,11.6803,11.7075,11.6376,11.6858,11.6905,11.7121,
2D FFT Y-X-Direction,12.556,12.2242,12.272,12.2911,12.2361,12.2194,12.2323,12.2377,12.1758,12.2008,12.2219,12.234,12.1616,12.2056,12.1946,12.2385,
Run complete,12.5562,12.2247,12.2722,12.2913,12.2364,12.2196,12.2326,12.2379,12.176,12.201,12.2221,12.2342,12.1618,12.2058,12.1947,12.2387,

init,437.454,428.982,428.922,434.668,412.158,414.397,435.842,416.711,448.7,436.513,431.58,438.212,434.277,421.784,431.568,430.128,
1D FFT Z-Direction,0.062976,0.056401,0.057709,0.055011,0.054573,0.055296,0.056178,0.054097,0.054329,0.054771,0.055843,0.055049,0.053104,0.056014,0.054974,0.055303,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63871,2.62297,2.66179,2.65972,2.64043,2.64157,2.67047,2.66879,2.63687,2.63951,2.65211,2.64526,2.66268,2.664,2.66037,2.65843,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63921,2.62326,2.662,2.65996,2.64076,2.64211,2.67072,2.66918,2.63724,2.64005,2.65238,2.64547,2.6629,2.66426,2.66064,2.65864,
Transpose (Finished All2All),9.22945,8.86586,9.08029,9.1496,9.15064,9.15824,9.22489,9.21147,9.2095,9.23232,9.23152,9.2178,9.22029,9.22205,9.2141,9.21246,
Transpose (Unpacking),11.6914,11.243,11.7696,11.8345,11.891,11.8975,11.9524,11.9341,11.9478,11.9645,11.9775,11.965,11.9607,11.9592,11.9585,11.9556,
2D FFT Y-X-Direction,12.4571,11.7608,12.2866,12.3701,12.4121,12.4246,12.4727,12.4438,12.4877,12.5083,12.5012,12.483,12.4868,12.5606,12.4998,12.4906,
Run complete,12.4573,11.7611,12.2868,12.3703,12.4123,12.4249,12.4729,12.444,12.4879,12.5085,12.5013,12.4832,12.487,12.5608,12.5,12.4908,

init,437.454,428.982,428.922,434.668,412.158,414.397,435.842,416.711,448.7,436.513,431.58,438.212,434.277,421.784,431.568,430.128,
1D FFT Z-Direction,0.06526,0.053185,0.053664,0.054133,0.054417,0.054695,0.060541,0.055429,0.063885,0.064376,0.064126,0.062068,0.055518,0.058304,0.055343,0.053797,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63375,2.61269,2.63735,2.63817,2.65051,2.65089,2.64172,2.63468,2.67503,2.6765,2.6701,2.66737,2.63934,2.64071,2.66922,2.66884,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63416,2.6133,2.63831,2.63835,2.65075,2.65112,2.64203,2.63514,2.67528,2.67672,2.6704,2.66762,2.63969,2.641,2.66953,2.66936,
Transpose (Finished All2All),9.48143,9.36983,9.40923,9.41911,9.4426,9.44704,9.45776,9.46308,9.47906,9.48509,9.4824,9.47674,9.47993,9.48266,9.4857,9.48386,
Transpose (Unpacking),12.2083,12.0261,12.1567,12.1656,12.1846,12.1872,12.2017,12.202,12.2262,12.2296,12.2354,12.2328,12.2225,12.2228,12.2278,12.2279,
2D FFT Y-X-Direction,12.9681,12.5552,12.657,12.6761,12.7069,12.7109,12.743,12.7044,12.7435,12.7716,12.7692,12.7693,12.741,12.7484,12.7473,12.7465,
Run complete,12.9685,12.5554,12.6572,12.6763,12.7072,12.7111,12.7432,12.7047,12.7437,12.7718,12.7694,12.7695,12.7412,12.7486,12.7475,12.7467,

init,437.454,428.982,428.922,434.668,412.158,414.397,435.842,416.711,448.7,436.513,431.58,438.212,434.277,421.784,431.568,430.128,
1D FFT Z-Direction,0.063596,0.053855,0.055217,0.053868,0.054745,0.054997,0.057773,0.054748,0.055807,0.054311,0.055188,0.055261,0.05527,0.053592,0.055516,0.054728,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63875,2.62325,2.66823,2.66644,2.66491,2.66352,2.64134,2.63771,2.6392,2.63833,2.6454,2.58174,2.65807,2.65354,2.65552,2.6541,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63921,2.62384,2.66842,2.66667,2.66517,2.66376,2.64166,2.63849,2.63947,2.63864,2.64578,2.58216,2.6583,2.65384,2.65572,2.65434,
Transpose (Finished All2All),8.92349,8.78163,8.86816,8.8839,8.89298,8.89121,8.83827,8.83707,8.91123,8.91155,8.92305,8.91812,8.91723,8.91773,8.92169,8.91194,
Transpose (Unpacking),11.6024,11.3765,11.6051,11.6195,11.6344,11.6315,11.5783,11.5728,11.6688,11.6685,11.6818,11.6746,11.6732,11.6688,11.6684,11.6601,
2D FFT Y-X-Direction,12.3533,11.891,12.1489,12.1408,12.1371,12.1452,12.1119,12.0992,12.1985,12.1787,12.2071,12.2096,12.1932,12.1764,12.1783,12.1787,
Run complete,12.3535,11.8912,12.1492,12.141,12.1373,12.1454,12.1122,12.0994,12.1987,12.1789,12.2073,12.2098,12.1934,12.1766,12.1784,12.1788,

init,437.454,428.982,428.922,434.668,412.158,414.397,435.842,416.711,448.7,436.513,431.58,438.212,434.277,421.784,431.568,430.128,
1D FFT Z-Direction,0.062885,0.0543,0.055064,0.053367,0.054756,0.055935,0.056421,0.053186,0.054665,0.053551,0.055299,0.053901,0.052819,0.053924,0.055101,0.053639,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63516,2.62025,2.66461,2.66407,2.6372,2.64002,2.6412,2.6378,2.6348,2.63525,2.67051,2.6683,2.63477,2.6342,2.65728,2.65526,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6356,2.62075,2.66483,2.66437,2.63748,2.64037,2.64172,2.63813,2.63503,2.63561,2.67076,2.66847,2.63512,2.63466,2.6575,2.65552,
Transpose (Finished All2All),8.59471,8.58373,8.59244,8.59511,8.58935,8.58281,8.58872,8.5859,8.57767,8.59145,8.58953,8.59054,8.58732,8.58918,8.58733,8.59112,
Transpose (Unpacking),11.4038,11.3084,11.3413,11.3412,11.3245,11.3224,11.3276,11.3217,11.3355,11.3449,11.353,11.3506,11.3391,11.3404,11.3416,11.3438,
2D FFT Y-X-Direction,12.1427,11.8404,11.8554,11.8613,11.8487,11.86,11.8501,11.8364,11.869,11.861,11.8867,11.8759,11.8598,11.8703,11.8442,11.8718,
Run complete,12.143,11.8408,11.8556,11.8615,11.8489,11.8603,11.8503,11.8366,11.8692,11.8613,11.8869,11.8761,11.86,11.8706,11.8444,11.8719,
