,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,123.817,122.152,121.491,121.889,120.801,121.59,120.365,120.921,121.256,121.548,121.542,121.81,121.08,120.269,121.229,120.864,

init,532.869,561.749,529.141,576.466,574.35,563.951,571.422,563.666,513.078,524.245,520.253,513.42,528.986,527.131,518.825,495.183,
1D FFT Z-Direction,1.27265,1.26261,1.25341,1.27933,1.26066,1.26434,1.26106,1.24053,1.25592,1.24776,1.26907,1.24258,1.26068,1.26285,1.26357,1.24242,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7199,21.707,21.6996,21.7255,21.7205,21.7242,21.6968,21.6766,21.7056,21.6979,21.6984,21.6719,21.7202,21.7228,21.6988,21.6752,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7207,21.7074,21.7005,21.7259,21.7209,21.7246,21.6971,21.6772,21.706,21.6982,21.6988,21.6722,21.7206,21.723,21.6992,21.6756,
Transpose (Finished All2All),92.7304,92.56,92.383,92.6557,92.1579,92.7333,91.6486,92.1018,91.69,92.0704,91.8835,92.0683,92.0379,91.379,91.6821,91.3194,
Transpose (Unpacking),114.635,114.123,113.982,114.238,113.378,113.966,112.983,113.424,113.123,113.496,113.557,113.736,113.157,112.484,113.113,112.748,
2D FFT Y-X-Direction,122.708,120.723,120.651,120.777,119.923,120.628,119.566,119.991,119.528,120.105,120.11,120.255,119.533,119.086,119.696,119.286,
Run complete,122.708,120.723,120.652,120.777,119.924,120.628,119.567,119.991,119.528,120.106,120.11,120.255,119.533,119.086,119.696,119.286,

init,532.869,561.749,529.141,576.466,574.35,563.951,571.422,563.666,513.078,524.245,520.253,513.42,528.986,527.131,518.825,495.183,
1D FFT Z-Direction,1.27409,1.24841,1.24976,1.27715,1.27617,1.28561,1.26194,1.26836,1.24913,1.25909,1.25506,1.25712,1.24271,1.27,1.26818,1.24698,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7047,21.6779,21.6801,21.7078,21.7164,21.7336,21.7174,21.7242,21.7364,21.712,21.7123,21.7132,21.671,21.6975,21.7173,21.6952,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7053,21.6784,21.6805,21.7081,21.7167,21.7356,21.7177,21.7247,21.74,21.7123,21.7126,21.7134,21.6714,21.6978,21.7176,21.6954,
Transpose (Finished All2All),92.8467,92.4157,92.3475,92.59,92.2155,92.8409,91.839,92.1791,98.9471,98.7713,98.3966,98.7497,98.944,98.7816,98.7583,98.5825,
Transpose (Unpacking),114.491,113.719,113.991,114.216,113.373,113.997,113.293,113.616,120.571,120.383,119.906,120.25,120.58,120.4,120.386,120.207,
2D FFT Y-X-Direction,122.599,120.341,120.602,120.782,120.039,120.549,119.823,120.277,127.101,127.083,126.546,126.958,127.087,126.976,127.001,126.863,
Run complete,122.599,120.342,120.602,120.782,120.039,120.549,119.823,120.278,127.102,127.083,126.546,126.958,127.088,126.977,127.001,126.863,

init,532.869,561.749,529.141,576.466,574.35,563.951,571.422,563.666,513.078,524.245,520.253,513.42,528.986,527.131,518.825,495.183,
1D FFT Z-Direction,1.26563,1.2452,1.26888,1.26809,1.25693,1.26262,1.27221,1.25816,1.2637,1.245,1.25245,1.23944,1.26166,1.2435,1.25206,1.23695,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7035,21.681,21.8074,21.7326,21.7113,21.717,21.7198,21.7106,21.7062,21.6852,21.7028,21.689,21.7089,21.6907,21.699,21.6828,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7041,21.6814,21.8098,21.7345,21.7117,21.7174,21.7201,21.7124,21.7066,21.6855,21.7032,21.6893,21.7091,21.6911,21.6993,21.683,
Transpose (Finished All2All),101.175,100.466,104.158,104.69,99.9475,101.186,101.428,104.689,99.1433,99.0968,99.0575,99.1393,99.1239,98.4742,98.8565,98.543,
Transpose (Unpacking),122.541,121.494,125.503,126.021,120.508,121.729,119.936,123.19,120.902,120.857,120.845,120.913,120.27,119.611,120.341,120.022,
2D FFT Y-X-Direction,130.546,128.153,132.105,132.696,127.126,128.182,126.555,129.759,127.505,127.441,127.402,127.546,126.885,126.201,126.945,126.599,
Run complete,130.546,128.153,132.105,132.697,127.126,128.182,126.555,129.759,127.506,127.441,127.402,127.546,126.886,126.201,126.945,126.599,

init,532.869,561.749,529.141,576.466,574.35,563.951,571.422,563.666,513.078,524.245,520.253,513.42,528.986,527.131,518.825,495.183,
1D FFT Z-Direction,1.27011,1.26613,1.25916,1.24746,1.25717,1.26397,1.25575,1.25148,1.24709,1.23582,1.27961,1.23944,1.24892,1.24868,1.27021,1.23714,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7269,21.7195,21.7212,21.7104,21.7165,21.722,21.7288,21.7252,21.6921,21.6809,21.701,21.6613,21.7046,21.705,21.6996,21.6644,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7273,21.72,21.7215,21.7108,21.7173,21.7226,21.7291,21.7258,21.6924,21.6812,21.7013,21.6617,21.7049,21.7052,21.7,21.6646,
Transpose (Finished All2All),97.5188,96.5188,102.858,102.857,101.821,96.6418,99.1065,102.42,88.4609,88.2185,87.9977,88.4787,88.4757,87.8429,88.0647,87.8496,
Transpose (Unpacking),118.607,117.233,124.717,124.71,118.395,113.213,117.544,120.885,110.016,109.773,109.38,109.849,109.625,108.982,109.648,109.426,
2D FFT Y-X-Direction,126.769,123.834,131.256,131.351,124.979,119.847,124.225,127.464,116.606,116.399,115.902,116.421,116.184,115.539,116.277,116.011,
Run complete,126.769,123.835,131.257,131.351,124.979,119.847,124.225,127.464,116.606,116.4,115.902,116.421,116.184,115.539,116.277,116.011,
