,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.76566,1.63176,1.48144,1.70893,1.55664,1.67138,1.51887,1.59241,1.771,1.6338,1.60948,1.83399,1.86796,1.88986,1.80259,1.73406,

init,393.173,417.086,413.525,406.495,404.264,414.607,405.968,416.279,421.969,407.378,426.818,400.886,412.571,419.081,404.167,417.693,
1D FFT Z-Direction,0.023838,0.017928,0.018718,0.017108,0.017231,0.017035,0.017931,0.017331,0.017252,0.018534,0.017412,0.018842,0.017629,0.017065,0.020544,0.016911,
Transpose (First Send),0.159887,0.280215,0.099245,0.30793,0.112672,0.285653,0.107703,0.115522,0.216918,0.394856,0.097896,0.262676,0.370599,0.105022,0.118059,0.130718,
Transpose (Packing),0.303114,0.30618,0.248571,0.418998,0.282484,0.450221,0.277632,0.251425,0.245799,0.420964,0.215949,0.393646,0.518564,0.662926,0.351949,0.280052,
Transpose (Start Local Transpose),0.278194,0.199659,0.230555,0.396331,0.24981,0.175075,0.248208,0.233736,0.18507,0.191311,0.18854,0.367753,0.502473,0.617494,0.303773,0.262508,
Transpose (Start Receive),0.282062,0.205965,0.235036,0.400135,0.255334,0.178669,0.254498,0.240038,0.188715,0.195471,0.192311,0.371809,0.509233,0.622772,0.310991,0.267781,
Transpose (First Receive),1.6262,1.45597,1.59701,1.6548,1.5198,1.44723,1.48722,1.56959,1.62859,1.54117,1.57445,1.66563,1.81736,1.8743,1.58658,1.63434,
Transpose (Finished Receive),1.62669,1.45635,1.59732,1.65521,1.52016,1.4476,1.48754,1.57001,1.62895,1.54143,1.5748,1.66604,1.81773,1.87463,1.58693,1.63513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63192,1.46093,1.60177,1.65991,1.52452,1.4516,1.49175,1.57473,1.63471,1.54594,1.57856,1.67086,1.82236,1.87968,1.59177,1.64109,
2D FFT Y-X-Direction,1.67602,1.50531,1.64409,1.70993,1.56679,1.50158,1.53385,1.61797,1.68076,1.58796,1.6222,1.71612,1.86815,1.92567,1.6392,1.68715,
Run complete,1.67796,1.62556,1.64595,1.71504,1.57088,1.628,1.59503,1.6527,1.68442,1.74205,1.62616,1.81019,1.87432,1.92964,1.84049,1.77497,

init,393.173,417.086,413.525,406.495,404.264,414.607,405.968,416.279,421.969,407.378,426.818,400.886,412.571,419.081,404.167,417.693,
1D FFT Z-Direction,0.023529,0.018292,0.017368,0.017127,0.016924,0.017948,0.018069,0.019192,0.017676,0.02378,0.016748,0.018282,0.026109,0.018566,0.029279,0.025852,
Transpose (First Send),0.106459,0.100575,0.082393,0.210591,0.089435,0.308471,0.283186,0.117113,0.09127,0.108474,0.203193,0.15991,0.110947,0.110009,0.116326,0.142893,
Transpose (Packing),0.284887,0.288924,0.23789,0.439826,0.270912,0.474199,0.366246,0.288999,0.219683,0.268719,0.232096,0.54715,0.507701,0.636547,0.330772,0.261866,
Transpose (Start Local Transpose),0.25515,0.256327,0.200475,0.425421,0.238702,0.194335,0.259373,0.270242,0.203232,0.243008,0.183021,0.42895,0.470557,0.621153,0.306478,0.239117,
Transpose (Start Receive),0.260996,0.262062,0.206588,0.429861,0.244022,0.198978,0.265914,0.282571,0.208209,0.252848,0.186774,0.433066,0.475248,0.627191,0.312329,0.252448,
Transpose (First Receive),1.59588,1.51429,1.44771,1.57635,1.43224,1.51177,1.62724,1.49731,1.46637,1.59385,1.49085,1.6132,1.74412,1.79322,1.65126,1.58966,
Transpose (Finished Receive),1.59628,1.51463,1.448,1.57671,1.43255,1.51214,1.62766,1.49765,1.46677,1.59444,1.49119,1.61362,1.74449,1.79356,1.65168,1.59009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60183,1.51887,1.45222,1.5813,1.43691,1.51582,1.63296,1.50206,1.47241,1.60063,1.49593,1.61826,1.75072,1.79949,1.65807,1.59613,
2D FFT Y-X-Direction,1.64706,1.56392,1.4947,1.62527,1.47999,1.55812,1.6767,1.5445,1.51646,1.64648,1.53884,1.66358,1.79561,1.8441,1.70548,1.64301,
Run complete,1.65813,1.56875,1.49812,1.63056,1.48387,1.56943,1.68336,1.59662,1.5402,1.69788,1.66604,1.79255,1.79998,1.84982,1.75952,1.72738,

init,393.173,417.086,413.525,406.495,404.264,414.607,405.968,416.279,421.969,407.378,426.818,400.886,412.571,419.081,404.167,417.693,
1D FFT Z-Direction,0.025295,0.017884,0.017312,0.017592,0.017714,0.018624,0.018147,0.017315,0.017919,0.018697,0.017949,0.018463,0.017266,0.018778,0.019235,0.018512,
Transpose (First Send),0.106655,0.105979,0.263378,0.129688,0.250916,0.311642,0.104931,0.114149,0.095399,0.194112,0.098208,0.268863,0.095758,0.100071,0.117091,0.1146,
Transpose (Packing),0.256984,0.284189,0.2921,0.426929,0.385785,0.393098,0.263859,0.252538,0.215392,0.2678,0.258929,0.413717,0.490421,0.649581,0.338264,0.283945,
Transpose (Start Local Transpose),0.244275,0.241294,0.246558,0.380167,0.248327,0.20521,0.246592,0.221203,0.193886,0.18502,0.201299,0.365129,0.471705,0.634409,0.314644,0.264817,
Transpose (Start Receive),0.249987,0.246704,0.252411,0.38389,0.253831,0.209855,0.252473,0.227157,0.197594,0.188799,0.205287,0.370675,0.476321,0.666993,0.329449,0.2723,
Transpose (First Receive),1.60594,1.50601,1.6234,1.53641,1.56039,1.49407,1.50833,1.63597,1.61856,1.64483,1.77653,1.68735,1.7356,1.93464,1.60509,1.58672,
Transpose (Finished Receive),1.60637,1.50635,1.6239,1.53677,1.56075,1.49441,1.50866,1.6364,1.61885,1.64526,1.77689,1.68774,1.73589,1.9351,1.6055,1.58705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6123,1.51083,1.63006,1.54046,1.56539,1.49825,1.51278,1.64109,1.62309,1.65063,1.78173,1.69168,1.74095,1.94604,1.6108,1.59168,
2D FFT Y-X-Direction,1.6573,1.55536,1.67506,1.58326,1.60858,1.54051,1.55526,1.68452,1.66568,1.69364,1.82619,1.73674,1.78648,1.99186,1.6583,1.6364,
Run complete,1.6594,1.55755,1.68045,1.63698,1.6137,1.62156,1.55718,1.68669,1.81132,1.84198,1.83052,1.90003,1.78987,1.99661,1.93153,1.86933,

init,393.173,417.086,413.525,406.495,404.264,414.607,405.968,416.279,421.969,407.378,426.818,400.886,412.571,419.081,404.167,417.693,
1D FFT Z-Direction,0.024257,0.018398,0.017736,0.018026,0.017411,0.01682,0.018486,0.017995,0.018022,0.019047,0.019906,0.017871,0.017085,0.020691,0.021162,0.018468,
Transpose (First Send),0.10304,0.104549,0.081052,0.089721,0.096725,0.100967,0.114221,0.116648,0.093459,0.240279,0.097829,0.245584,0.091825,0.104648,0.113384,0.118053,
Transpose (Packing),0.255051,0.248483,0.244004,0.437644,0.25037,0.466212,0.270634,0.260847,0.286623,0.318975,0.224501,0.437916,0.497849,0.692852,0.334512,0.275958,
Transpose (Start Local Transpose),0.238644,0.230594,0.227044,0.399991,0.232568,0.175316,0.254102,0.243251,0.187581,0.186069,0.19652,0.386368,0.477659,0.679166,0.312159,0.258526,
Transpose (Start Receive),0.244466,0.238478,0.232847,0.403706,0.23922,0.17905,0.26086,0.248852,0.191465,0.19011,0.200769,0.392141,0.481664,0.709343,0.31943,0.264438,
Transpose (First Receive),1.50634,1.54197,1.56015,1.58333,1.68717,1.53293,1.52752,1.53274,1.761,1.69671,1.63896,1.66918,1.78788,1.94598,1.77131,1.70804,
Transpose (Finished Receive),1.50669,1.54228,1.56051,1.58359,1.68754,1.53333,1.5279,1.53303,1.76151,1.69738,1.63927,1.66951,1.7882,1.9465,1.77173,1.70853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51157,1.54617,1.56525,1.58744,1.69285,1.53807,1.53236,1.53706,1.76791,1.70281,1.64294,1.67359,1.7943,1.95174,1.7779,1.71442,
2D FFT Y-X-Direction,1.55641,1.58843,1.60841,1.63122,1.73738,1.58156,1.57551,1.5798,1.81406,1.74707,1.68758,1.71777,1.83743,1.99863,1.82674,1.76335,
Run complete,1.6194,1.59158,1.61018,1.63528,1.73968,1.68531,1.59084,1.65069,1.88714,1.84928,1.70854,1.85609,1.84043,2.00296,1.9447,1.9115,

init,393.173,417.086,413.525,406.495,404.264,414.607,405.968,416.279,421.969,407.378,426.818,400.886,412.571,419.081,404.167,417.693,
1D FFT Z-Direction,0.024096,0.01746,0.017618,0.016771,0.017469,0.018371,0.018319,0.017079,0.017974,0.017536,0.017805,0.017245,0.019251,0.017355,0.021066,0.019867,
Transpose (First Send),0.109516,0.101699,0.264576,0.295274,0.109049,0.293544,0.103974,0.118966,0.137554,0.096117,0.11458,0.099519,0.103299,0.10646,0.115507,0.118383,
Transpose (Packing),0.269695,0.217377,0.295217,0.415836,0.257629,0.451478,0.263113,0.286576,0.257755,0.244363,0.218827,0.41937,0.488308,0.691795,0.332463,0.267042,
Transpose (Start Local Transpose),0.257125,0.197936,0.203933,0.394183,0.242038,0.431323,0.245932,0.267219,0.239037,0.218021,0.193311,0.363311,0.470704,0.652675,0.316744,0.245061,
Transpose (Start Receive),0.26512,0.204351,0.209537,0.39809,0.248477,0.437146,0.253258,0.272823,0.243005,0.222107,0.197778,0.367757,0.47496,0.682824,0.324759,0.250343,
Transpose (First Receive),1.60065,1.59738,1.60615,1.59081,1.59691,1.67118,1.62328,1.65007,1.7132,1.73851,1.79308,1.76321,1.85549,2.01789,1.64942,1.67568,
Transpose (Finished Receive),1.601,1.59769,1.6065,1.59114,1.59722,1.67156,1.62359,1.65044,1.71356,1.73892,1.79343,1.76361,1.85591,2.01833,1.64984,1.6761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60557,1.60219,1.6103,1.59538,1.60134,1.67533,1.62808,1.65535,1.71993,1.74425,1.79819,1.76924,1.86178,2.02318,1.65694,1.68071,
2D FFT Y-X-Direction,1.65002,1.64523,1.6527,1.63915,1.64411,1.71644,1.66981,1.69771,1.76536,1.7905,1.84191,1.81465,1.90843,2.07006,1.70793,1.72741,
Run complete,1.65436,1.64711,1.65686,1.64248,1.646,1.72133,1.67158,1.70218,1.92629,1.89589,1.86445,1.98537,1.91042,2.07457,2.01521,1.97292,

init,393.173,417.086,413.525,406.495,404.264,414.607,405.968,416.279,421.969,407.378,426.818,400.886,412.571,419.081,404.167,417.693,
1D FFT Z-Direction,0.023144,0.017003,0.017257,0.017061,0.01643,0.016849,0.017297,0.017806,0.020557,0.01769,0.018739,0.02054,0.019117,0.019673,0.019968,0.019162,
Transpose (First Send),0.118716,0.106153,0.092645,0.133377,0.241647,0.099102,0.107454,0.121045,0.252868,0.108366,0.098329,0.111003,0.108845,0.110244,0.119588,0.120788,
Transpose (Packing),0.283842,0.311002,0.213305,0.439211,0.26851,0.402648,0.268219,0.315063,0.28314,0.223388,0.307924,0.469174,0.538754,0.714143,0.33297,0.280884,
Transpose (Start Local Transpose),0.255305,0.246349,0.198758,0.413025,0.19798,0.186925,0.251616,0.295911,0.212518,0.209685,0.200865,0.385388,0.520782,0.725618,0.310608,0.261963,
Transpose (Start Receive),0.26131,0.253244,0.203678,0.416987,0.203744,0.190941,0.257835,0.303897,0.216539,0.214735,0.205642,0.389854,0.527429,0.733107,0.317513,0.26725,
Transpose (First Receive),1.89843,2.00287,1.91954,2.01843,1.89649,1.99509,1.90523,1.91877,2.15085,1.99207,2.20499,2.06057,2.3335,2.01455,2.17846,2.12103,
Transpose (Finished Receive),1.89885,2.00331,1.91995,2.01919,1.89685,1.99559,1.90567,1.91914,2.15132,1.99267,2.20544,2.06099,2.33394,2.01533,2.17896,2.12144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90358,2.00894,1.92536,2.02481,1.90264,2.00064,1.91075,1.92396,2.1574,2.00065,2.2135,2.06585,2.33974,2.02113,2.18547,2.12826,
2D FFT Y-X-Direction,1.94885,2.05376,1.97155,2.07352,1.94878,2.04509,1.95556,1.96677,2.20367,2.04815,2.26048,2.11132,2.38577,2.06718,2.23398,2.17434,
Run complete,1.95069,2.05679,1.97424,2.07989,1.95209,2.05146,1.95907,1.97157,2.24358,2.06979,2.33282,2.11336,2.39095,2.30109,2.27082,2.20986,

init,393.173,417.086,413.525,406.495,404.264,414.607,405.968,416.279,421.969,407.378,426.818,400.886,412.571,419.081,404.167,417.693,
1D FFT Z-Direction,0.023735,0.018853,0.017841,0.01736,0.018411,0.017717,0.018277,0.018037,0.018505,0.018179,0.019695,0.018759,0.020479,0.018128,0.019565,0.020724,
Transpose (First Send),0.120552,0.117605,0.101275,0.096734,0.111744,0.323789,0.110037,0.137162,0.148761,0.269983,0.098479,0.105548,0.107314,0.110028,0.116857,0.123876,
Transpose (Packing),0.320972,0.279358,0.22865,0.420719,0.28907,0.434285,0.282209,0.275732,0.264913,0.400947,0.250768,0.431514,0.49779,0.646452,0.335611,0.298585,
Transpose (Start Local Transpose),0.285535,0.24073,0.212347,0.402571,0.270182,0.196763,0.263648,0.242556,0.243338,0.201883,0.190189,0.373284,0.454242,0.627816,0.314508,0.266008,
Transpose (Start Receive),0.29181,0.24615,0.217312,0.406688,0.276672,0.200735,0.269651,0.248002,0.247309,0.207,0.194117,0.379096,0.458401,0.633849,0.324576,0.271819,
Transpose (First Receive),1.9406,1.95586,1.94801,1.9563,1.99887,1.98107,2.07556,1.96315,2.22528,2.04465,2.17229,2.2593,2.07003,2.38565,2.07654,2.13118,
Transpose (Finished Receive),1.94092,1.9563,1.94847,1.95671,1.9992,1.98155,2.07599,1.96362,2.22571,2.04522,2.17272,2.25974,2.0704,2.38612,2.07707,2.13178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.9462,1.96227,1.95441,1.96263,2.00466,1.98586,2.08252,1.96937,2.2317,2.05147,2.17884,2.26596,2.07694,2.39314,2.08499,2.13777,
2D FFT Y-X-Direction,1.9911,2.00712,1.99953,2.00766,2.05004,2.0299,2.12811,2.01341,2.27941,2.09835,2.22313,2.31173,2.12192,2.44208,2.13511,2.18407,
Run complete,1.99327,2.01076,2.00166,2.01672,2.05362,2.07453,2.13311,2.04368,2.32526,2.29146,2.22679,2.38753,2.17209,2.44642,2.35083,2.25538,
