,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.52937,4.48037,4.48745,4.47405,4.33621,4.24563,4.39649,4.34687,4.38174,4.3665,4.37881,4.33979,4.33632,4.37801,4.27077,4.32701,

init,446.464,452.285,453.074,452.155,433.523,428.221,432.546,421.787,430.827,429.712,430.113,394.999,415.618,415.22,420.727,406.292,
1D FFT Z-Direction,0.030329,0.024208,0.023343,0.024104,0.023818,0.022729,0.025943,0.023621,0.022942,0.023166,0.022186,0.022998,0.022829,0.023148,0.022738,0.024318,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.674626,0.666266,0.675046,0.674527,0.672477,0.671435,0.679367,0.676214,0.674089,0.674608,0.674412,0.674273,0.67348,0.674579,0.672797,0.674249,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.675184,0.666601,0.67602,0.674963,0.67273,0.671731,0.680032,0.676482,0.674379,0.675467,0.675127,0.674489,0.673754,0.674842,0.673079,0.674532,
Transpose (Finished All2All),3.69533,3.63685,3.58365,3.68401,3.68954,3.52633,3.66934,3.60913,3.61757,3.62557,3.62738,3.59342,3.58484,3.63638,3.61242,3.63302,
Transpose (Unpacking),4.37738,4.27438,4.19425,4.28982,4.22439,4.06002,4.31584,4.25154,4.32083,4.3266,4.30332,4.27054,4.24195,4.29282,4.28909,4.31438,
2D FFT Y-X-Direction,4.44517,4.33972,4.26057,4.35315,4.28737,4.12482,4.38386,4.31513,4.38582,4.39003,4.36646,4.33387,4.30822,4.35692,4.35194,4.38211,
Run complete,4.44544,4.33989,4.26079,4.35332,4.28758,4.12502,4.38404,4.31531,4.38607,4.39022,4.36669,4.33412,4.30837,4.35708,4.35209,4.38234,

init,446.464,452.285,453.074,452.155,433.523,428.221,432.546,421.787,430.827,429.712,430.113,394.999,415.618,415.22,420.727,406.292,
1D FFT Z-Direction,0.032053,0.023514,0.023696,0.023508,0.024314,0.022549,0.02485,0.023962,0.023182,0.02276,0.022528,0.022192,0.023528,0.023453,0.022872,0.025141,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.67497,0.665061,0.675724,0.675339,0.677891,0.675876,0.679351,0.677271,0.674041,0.674007,0.673912,0.673803,0.675723,0.67584,0.672895,0.675467,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.675438,0.665305,0.675996,0.675651,0.678127,0.676231,0.679756,0.67748,0.674327,0.674377,0.674171,0.67427,0.676068,0.676121,0.673118,0.675763,
Transpose (Finished All2All),3.55851,3.55296,3.55865,3.53131,3.44455,3.43812,3.51766,3.46379,3.62178,3.59961,3.62555,3.55638,3.56676,3.60797,3.46455,3.57375,
Transpose (Unpacking),4.29687,4.24739,4.24045,4.21657,4.14516,4.14086,4.16839,4.1084,4.30321,4.28112,4.2651,4.19604,4.22735,4.26875,4.05949,4.16943,
2D FFT Y-X-Direction,4.3598,4.31034,4.30385,4.28222,4.20875,4.20336,4.2341,4.17529,4.36635,4.34484,4.32877,4.26187,4.29056,4.33221,4.12402,4.23594,
Run complete,4.36008,4.31052,4.30402,4.28237,4.2089,4.20353,4.23426,4.17547,4.36653,4.34498,4.32892,4.26208,4.29072,4.33236,4.1242,4.23617,

init,446.464,452.285,453.074,452.155,433.523,428.221,432.546,421.787,430.827,429.712,430.113,394.999,415.618,415.22,420.727,406.292,
1D FFT Z-Direction,0.030514,0.023624,0.02314,0.022912,0.022522,0.022145,0.025541,0.022253,0.023094,0.022827,0.023967,0.022445,0.02268,0.022499,0.022366,0.025279,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672281,0.662571,0.672285,0.672968,0.669626,0.668815,0.67132,0.666705,0.670687,0.670775,0.67165,0.672556,0.674283,0.672835,0.67491,0.678131,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672719,0.662759,0.672557,0.673355,0.66988,0.669135,0.671917,0.667262,0.671005,0.671172,0.671969,0.673294,0.674631,0.673092,0.675159,0.678438,
Transpose (Finished All2All),3.7058,3.70955,3.54453,3.6491,3.67741,3.60825,3.68724,3.62257,3.49018,3.54531,3.55188,3.44057,3.50403,3.55465,3.53031,3.53147,
Transpose (Unpacking),4.44872,4.40807,4.15165,4.25567,4.30736,4.23856,4.32127,4.24979,4.14568,4.20067,4.14123,4.02984,4.16441,4.21467,4.23197,4.23998,
2D FFT Y-X-Direction,4.51184,4.47083,4.21817,4.3195,4.37203,4.30374,4.38751,4.31438,4.20857,4.26396,4.20386,4.09181,4.22917,4.27773,4.29349,4.30548,
Run complete,4.51209,4.47097,4.21832,4.31968,4.37222,4.3039,4.38765,4.31456,4.20872,4.26415,4.204,4.09199,4.22934,4.27788,4.29364,4.30569,

init,446.464,452.285,453.074,452.155,433.523,428.221,432.546,421.787,430.827,429.712,430.113,394.999,415.618,415.22,420.727,406.292,
1D FFT Z-Direction,0.029547,0.023374,0.022851,0.023042,0.023378,0.023397,0.025271,0.023404,0.023034,0.022923,0.022816,0.022569,0.023269,0.023594,0.023054,0.024766,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673297,0.664182,0.673285,0.674669,0.673351,0.672728,0.673568,0.670966,0.673297,0.673603,0.672165,0.671212,0.673773,0.674193,0.674939,0.677373,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673675,0.664425,0.673618,0.67506,0.673633,0.673179,0.673914,0.671252,0.673696,0.673928,0.672508,0.671458,0.674094,0.674975,0.675147,0.677632,
Transpose (Finished All2All),3.52643,3.5284,3.491,3.50743,3.41914,3.39391,3.34652,3.465,3.56269,3.53308,3.60796,3.49829,3.52838,3.61057,3.54522,3.59045,
Transpose (Unpacking),4.26838,4.22316,4.18663,4.20376,4.10003,4.07046,3.94693,4.05984,4.23462,4.20576,4.1994,4.08815,4.15216,4.2342,4.20177,4.25307,
2D FFT Y-X-Direction,4.33138,4.28576,4.25284,4.26553,4.1614,4.13342,4.01833,4.12331,4.29854,4.26761,4.26187,4.15437,4.21728,4.29571,4.26685,4.32057,
Run complete,4.33162,4.28591,4.25302,4.26569,4.16155,4.13359,4.01847,4.12347,4.2987,4.2678,4.26201,4.15453,4.21744,4.29585,4.267,4.32079,

init,446.464,452.285,453.074,452.155,433.523,428.221,432.546,421.787,430.827,429.712,430.113,394.999,415.618,415.22,420.727,406.292,
1D FFT Z-Direction,0.030491,0.023609,0.023692,0.022947,0.023066,0.02237,0.024231,0.023529,0.02513,0.023604,0.022038,0.021942,0.02277,0.023319,0.0226,0.025419,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672842,0.663109,0.672363,0.671741,0.671359,0.670976,0.672302,0.670463,0.685048,0.683401,0.679324,0.677118,0.680991,0.680631,0.688895,0.692677,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673214,0.66336,0.672727,0.672114,0.67159,0.671405,0.672598,0.670781,0.685646,0.683603,0.679679,0.677329,0.681291,0.68094,0.689137,0.692945,
Transpose (Finished All2All),4.23546,4.10816,4.14846,4.23463,4.18898,4.14011,4.21404,4.08616,3.61832,3.60876,3.62867,3.57347,3.58028,3.63038,3.53489,3.55584,
Transpose (Unpacking),4.85176,4.68026,4.77563,4.86031,4.83869,4.78855,4.78803,4.6578,4.30959,4.3003,4.27522,4.2179,4.24964,4.30012,4.22885,4.25801,
2D FFT Y-X-Direction,4.9153,4.74594,4.83869,4.92229,4.90063,4.8518,4.85636,4.72274,4.37218,4.36366,4.33973,4.28106,4.31467,4.36179,4.29304,4.32535,
Run complete,4.91555,4.74609,4.83889,4.92245,4.9008,4.85194,4.85655,4.72293,4.37236,4.36385,4.33987,4.28123,4.31483,4.36194,4.2932,4.32555,
