,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.32893,7.93897,7.78289,8.05588,7.93403,7.74766,7.94736,8.07116,7.884,8.02729,7.88587,7.84743,7.99905,7.95139,8.01101,7.9358,

init,444.641,449.235,418.34,452.921,448.863,449.002,443.177,417.156,440.674,439.713,441.176,439.713,419.543,416.308,404.683,433.004,
1D FFT Z-Direction,0.072524,0.061429,0.061782,0.061299,0.063011,0.063129,0.06097,0.061583,0.065689,0.064471,0.060894,0.061478,0.06247,0.062959,0.06582,0.061852,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.072998,0.061774,0.062086,0.061729,0.063246,0.063492,0.061218,0.061846,0.06594,0.064832,0.061163,0.061809,0.062785,0.063208,0.066121,0.062062,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073399,0.061977,0.06227,0.06188,0.06344,0.063662,0.061417,0.06202,0.06609,0.065434,0.061379,0.062004,0.062945,0.063418,0.066271,0.062249,
Transpose (Finished All2All),7.39255,7.18394,7.35364,7.33333,7.30089,7.21652,7.39097,7.35145,7.35391,7.34993,7.25225,7.3651,7.39736,7.39963,7.33959,7.31548,
Transpose (Unpacking),7.48553,7.2645,7.43371,7.40905,7.38564,7.29779,7.46786,7.42888,7.43938,7.43418,7.32957,7.44253,7.4789,7.48118,7.423,7.39247,
2D FFT Y-X-Direction,8.24309,7.77925,7.94022,7.90807,7.91849,7.81076,7.96871,7.92304,7.97523,7.96794,7.83975,7.95379,8.00692,7.99451,7.95738,7.90393,
Run complete,8.24334,7.77945,7.94044,7.90824,7.9187,7.81099,7.96888,7.92322,7.97541,7.96813,7.83991,7.95396,8.00711,7.99468,7.95754,7.90414,

init,444.641,449.235,418.34,452.921,448.863,449.002,443.177,417.156,440.674,439.713,441.176,439.713,419.543,416.308,404.683,433.004,
1D FFT Z-Direction,0.072886,0.062433,0.061876,0.061457,0.0631,0.064045,0.06216,0.06102,0.066823,0.063653,0.061379,0.061844,0.063027,0.060757,0.063971,0.060735,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073555,0.062735,0.062219,0.061782,0.06343,0.064407,0.062436,0.061275,0.067549,0.064069,0.06164,0.062263,0.063296,0.061123,0.064239,0.061008,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073856,0.062903,0.06246,0.061953,0.063657,0.064583,0.062643,0.061409,0.067721,0.064273,0.061908,0.062468,0.063456,0.061317,0.064402,0.061186,
Transpose (Finished All2All),7.42304,7.13132,7.29011,7.25166,7.30518,7.36433,7.07494,7.41974,7.28973,7.29278,7.2372,7.2982,7.24961,7.2604,7.31641,7.31125,
Transpose (Unpacking),7.51555,7.20926,7.36844,7.32915,7.38957,7.4434,7.15482,7.49764,7.37732,7.38009,7.31785,7.37692,7.33677,7.34426,7.39636,7.38912,
2D FFT Y-X-Direction,8.28322,7.70904,7.88665,7.85324,7.91976,7.95083,7.65999,8.00946,7.92235,7.91712,7.82376,7.87038,7.85017,7.86258,7.91287,7.91014,
Run complete,8.28352,7.70921,7.88684,7.85338,7.91995,7.95105,7.66014,8.00964,7.9225,7.91729,7.82394,7.87055,7.85037,7.86278,7.91304,7.91032,

init,444.641,449.235,418.34,452.921,448.863,449.002,443.177,417.156,440.674,439.713,441.176,439.713,419.543,416.308,404.683,433.004,
1D FFT Z-Direction,0.076105,0.064249,0.060386,0.063153,0.064785,0.0627,0.062144,0.059973,0.068122,0.065427,0.060586,0.061701,0.064565,0.061333,0.063208,0.061376,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.076776,0.064575,0.06076,0.063484,0.065181,0.062999,0.062423,0.060224,0.068414,0.065833,0.060846,0.062056,0.064873,0.061555,0.063431,0.06159,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.077259,0.064776,0.060934,0.063647,0.065402,0.063205,0.062644,0.060362,0.068601,0.066104,0.06112,0.062269,0.06509,0.06175,0.063588,0.061755,
Transpose (Finished All2All),7.38274,7.19621,7.32663,7.19335,7.17642,7.23706,7.26893,7.38235,7.32323,7.32041,7.18218,7.11098,7.21307,7.17338,7.3271,7.30376,
Transpose (Unpacking),7.47192,7.27406,7.40526,7.27141,7.2615,7.32039,7.3456,7.4584,7.40815,7.4053,7.26015,7.1907,7.29248,7.25488,7.40639,7.37865,
2D FFT Y-X-Direction,8.22029,7.79886,7.91776,7.77083,7.79619,7.82352,7.86759,7.97066,7.94221,7.94073,7.75611,7.70661,7.8138,7.78211,7.92592,7.87782,
Run complete,8.22059,7.79901,7.91794,7.77098,7.79638,7.82374,7.86776,7.97084,7.94236,7.94092,7.75627,7.70684,7.81395,7.78228,7.92608,7.87801,

init,444.641,449.235,418.34,452.921,448.863,449.002,443.177,417.156,440.674,439.713,441.176,439.713,419.543,416.308,404.683,433.004,
1D FFT Z-Direction,0.071096,0.060243,0.062957,0.060404,0.063425,0.063966,0.061443,0.061858,0.065173,0.065586,0.061076,0.062976,0.061333,0.062433,0.062549,0.061411,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071738,0.060513,0.06326,0.060816,0.063682,0.06433,0.061727,0.062145,0.065521,0.065998,0.061356,0.063243,0.06163,0.062748,0.062821,0.061623,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072057,0.060707,0.063498,0.061059,0.063873,0.064509,0.061929,0.062303,0.065693,0.066229,0.061632,0.063442,0.061885,0.062954,0.062991,0.061798,
Transpose (Finished All2All),7.23985,6.97728,7.31891,7.28255,7.31244,7.27682,7.31352,7.3174,7.12108,7.27932,7.11712,7.03236,7.27417,7.24132,7.28196,7.27771,
Transpose (Unpacking),7.33545,7.05413,7.39773,7.35805,7.39682,7.35586,7.39281,7.39482,7.2079,7.366,7.19445,7.1099,7.35318,7.3207,7.35922,7.35233,
2D FFT Y-X-Direction,8.06122,7.56288,7.90868,7.84769,7.9306,7.87171,7.89306,7.90372,7.74094,7.91588,7.69409,7.59945,7.88883,7.85129,7.88261,7.87976,
Run complete,8.06147,7.5631,7.90886,7.84785,7.93076,7.87193,7.89322,7.9039,7.74111,7.91612,7.69429,7.59968,7.88901,7.85146,7.88276,7.87993,

init,444.641,449.235,418.34,452.921,448.863,449.002,443.177,417.156,440.674,439.713,441.176,439.713,419.543,416.308,404.683,433.004,
1D FFT Z-Direction,0.072502,0.062856,0.064022,0.060274,0.064636,0.064641,0.063121,0.061622,0.065188,0.072464,0.063253,0.066863,0.061841,0.061916,0.062541,0.059517,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073012,0.06318,0.064301,0.060592,0.064935,0.064918,0.063454,0.061934,0.065474,0.072902,0.06356,0.06727,0.062096,0.062173,0.062802,0.059809,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073356,0.063374,0.064485,0.060861,0.065135,0.065091,0.063648,0.06208,0.065622,0.073201,0.063836,0.067522,0.062241,0.062356,0.062958,0.059959,
Transpose (Finished All2All),7.39077,7.22256,7.37877,7.27811,7.21692,7.11155,7.39003,7.33729,7.443,7.45373,7.44401,7.44606,7.41532,7.37088,7.31972,7.29424,
Transpose (Unpacking),7.47954,7.30135,7.45522,7.35404,7.30084,7.19114,7.46644,7.41356,7.52901,7.5411,7.52032,7.524,7.49714,7.45166,7.39894,7.36968,
2D FFT Y-X-Direction,8.20322,7.8116,7.97389,7.86117,7.83698,7.69804,7.97398,7.92399,8.07376,8.07987,8.01177,8.02638,7.99623,7.97924,7.91291,7.87061,
Run complete,8.20347,7.81181,7.9741,7.86132,7.83717,7.69825,7.97415,7.92416,8.07393,8.08005,8.01193,8.02657,7.9964,7.9794,7.91309,7.8708,
