,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.191382,0.180509,0.182678,0.182271,0.181432,0.180919,0.181903,0.18134,0.182698,0.181849,0.182896,0.179633,0.179475,0.182625,0.179077,0.181959,
Transpose (First Send),1.0839,1.05443,1.04989,1.0716,1.18338,1.15837,1.19286,1.10085,1.13446,1.09959,1.15149,1.09788,1.14008,1.33983,1.07381,1.34633,
Transpose (Packing),11.8363,11.9708,11.1949,11.1939,19.5366,18.831,10.1609,10.4219,12.9911,12.9977,11.7237,11.6934,14.2072,14.1781,10.283,10.2751,
Transpose (Start Local Transpose),0.403479,0.36569,0.402876,0.371759,0.397356,0.371653,0.370819,0.456804,0.419508,0.457254,0.367404,0.4635,0.36183,0.393902,0.409591,0.449292,
Transpose (Start Receive),0.411509,0.376218,0.410559,0.380287,0.404899,0.379154,0.378818,0.471847,0.429397,0.468872,0.376021,0.472707,0.369837,0.40153,0.41704,0.45874,
Transpose (First Receive),8.53554,4.28853,4.83759,7.47861,4.34788,3.44992,6.2299,7.28563,1.77247,4.46541,5.51126,6.1381,4.12046,3.49785,5.68537,3.8797,
Transpose (Finished Receive),33.6564,33.63,33.3802,33.2409,33.6551,33.6567,33.4017,33.2287,41.9793,41.9782,41.8188,41.8524,42.0042,41.9961,41.8757,41.9111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.7017,35.2858,34.5459,34.8939,36.7481,36.5343,34.6932,35.2562,43.7775,43.7656,44.4552,44.0815,44.1117,44.2503,44.6953,44.4508,
2D FFT Y-X-Direction,39.8992,38.2096,37.4871,37.9136,39.706,39.4238,37.6475,38.2313,46.663,46.6797,47.2116,46.838,46.9914,47.2269,47.5939,47.3353,
Run complete,41.8523,41.8806,41.8809,41.8332,42.0078,41.9992,41.3859,41.423,46.6662,46.6825,47.2138,46.8404,46.9941,47.2292,47.5964,47.3381,

init,459.968,449.736,440.419,449.856,447.9,440.766,469.553,445.746,480.011,481.617,476.823,483.259,471.218,448.14,467.7,474.364,
1D FFT Z-Direction,0.191247,0.184356,0.18544,0.183605,0.185337,0.182625,0.184443,0.184831,0.182398,0.182504,0.183101,0.182132,0.181838,0.182653,0.183758,0.186285,
Transpose (First Send),1.09791,1.07971,1.07663,1.08517,1.18707,1.09841,1.18516,1.10842,1.08376,1.02316,1.13041,1.1527,1.05957,1.29772,1.05008,1.30699,
Transpose (Packing),10.1279,10.7565,18.186,19.218,11.242,11.571,10.7397,10.4679,12.3803,12.684,15.2486,15.6315,10.7249,11.0182,10.4764,10.4768,
Transpose (Start Local Transpose),0.428957,0.438408,0.442909,0.409749,0.414713,0.401057,0.41127,0.490581,0.343141,0.44628,0.371112,0.376498,0.398001,0.389054,0.361972,0.44315,
Transpose (Start Receive),0.437449,0.45067,0.450225,0.418429,0.423323,0.410384,0.41973,0.503853,0.352033,0.45675,0.379449,0.389153,0.406267,0.39805,0.370753,0.453282,
Transpose (First Receive),11.4119,4.34441,5.27568,5.49083,4.58077,3.98139,8.55366,10.0632,1.67293,5.14369,5.30987,4.86027,4.17583,3.79726,7.41484,4.30836,
Transpose (Finished Receive),33.9193,33.7951,33.8931,33.9201,33.7969,33.8306,33.9303,33.9285,41.8564,42.2391,42.3399,42.3591,42.0322,42.2586,42.3653,42.3722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.5279,35.742,35.0708,35.5796,35.108,35.6724,35.095,35.0809,44.5588,44.7152,45.0419,45.0383,44.6284,44.7494,45.0953,45.169,
2D FFT Y-X-Direction,39.6202,38.7477,38.0104,38.5302,38.0945,38.6076,38.0739,37.9603,47.5558,47.5124,48.0267,47.7577,47.4433,47.5979,47.9586,48.1567,
Run complete,42.0267,42.0206,42.3723,42.3772,42.0301,42.0676,42.018,41.9242,47.558,47.5149,48.0287,47.7602,47.4463,47.6002,47.9612,48.1596,

init,459.968,449.736,440.419,449.856,447.9,440.766,469.553,445.746,480.011,481.617,476.823,483.259,471.218,448.14,467.7,474.364,
1D FFT Z-Direction,0.192733,0.183291,0.184892,0.184872,0.185635,0.182643,0.183648,0.184,0.182217,0.181622,0.184288,0.180648,0.183695,0.187034,0.18166,0.18449,
Transpose (First Send),1.08613,1.07683,1.05167,1.09743,1.19417,1.12235,1.19727,1.10112,1.09619,0.979429,1.1766,1.06021,1.10709,1.25992,0.980627,1.27748,
Transpose (Packing),9.83445,10.315,16.2413,16.3183,11.849,12.1569,10.9936,11.1839,12.2811,12.4721,17.0199,16.4553,10.8953,11.1635,10.6168,10.2962,
Transpose (Start Local Transpose),0.349787,0.513694,0.462069,0.368952,0.398035,0.420306,0.396264,0.387339,0.367354,0.46901,0.35839,0.452983,0.419641,0.359275,0.415282,0.453226,
Transpose (Start Receive),0.359649,0.523051,0.471043,0.377761,0.405642,0.427724,0.403614,0.394936,0.376275,0.480957,0.3671,0.468615,0.431033,0.367236,0.42282,0.462672,
Transpose (First Receive),12.7973,4.06595,4.89265,5.10876,4.72822,4.66887,9.64998,8.2884,1.68271,5.48368,4.35705,5.35012,4.41685,4.39617,7.28601,3.59668,
Transpose (Finished Receive),36.3989,36.288,36.3954,36.0804,36.3341,36.2773,36.4054,36.2328,39.6133,40.0706,40.2355,40.2182,39.9799,40.0834,40.2417,40.2472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.067,37.8852,38.5943,38.3779,37.5353,37.8815,38.015,37.8012,42.332,42.4029,42.4697,42.2966,42.729,42.6874,42.732,42.6345,
2D FFT Y-X-Direction,42.2839,40.8674,41.2696,41.3458,40.3359,40.8641,40.9032,40.7072,45.0683,45.1406,45.1261,45.2398,45.572,45.6835,45.5151,45.2293,
Run complete,42.2963,40.8776,41.2835,41.3598,40.3463,40.8742,40.9146,40.7167,45.071,45.1434,45.1289,45.2421,45.5742,45.6856,45.5177,45.2321,

init,459.968,449.736,440.419,449.856,447.9,440.766,469.553,445.746,480.011,481.617,476.823,483.259,471.218,448.14,467.7,474.364,
1D FFT Z-Direction,0.192797,0.180709,0.182389,0.183623,0.186249,0.182341,0.180114,0.180727,0.179745,0.181262,0.181378,0.180502,0.181882,0.181018,0.180882,0.18214,
Transpose (First Send),1.08493,1.06608,1.0533,1.05327,1.1993,1.0989,1.20136,1.09725,1.17133,1.08502,1.16842,1.15681,1.10491,1.42318,1.05296,1.4219,
Transpose (Packing),11.1537,11.6129,11.0368,11.0054,10.4636,10.767,18.1916,19.1595,12.6129,12.8883,11.6443,11.1693,10.6312,10.9131,14.3497,14.0082,
Transpose (Start Local Transpose),0.450276,0.475461,0.460103,0.404723,0.385368,0.37257,0.403227,0.363294,0.343686,0.425766,0.372553,0.400739,0.371821,0.369143,0.39592,0.44212,
Transpose (Start Receive),0.459573,0.48459,0.467933,0.414248,0.391984,0.380088,0.410686,0.371026,0.352263,0.437458,0.382559,0.409958,0.379142,0.376732,0.403413,0.450915,
Transpose (First Receive),11.8742,4.06115,6.29667,7.48109,4.37077,4.50717,7.31239,5.19384,1.78117,4.89603,7.19063,8.18294,4.17357,4.36332,6.18802,2.91444,
Transpose (Finished Receive),33.5102,33.4275,33.4534,33.4162,33.4596,33.4792,33.5171,33.4805,41.4238,41.9128,42.0631,42.0842,41.4741,41.9367,42.0686,42.0791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.3399,35.1282,34.7555,34.2093,35.3975,35.7114,36.1229,35.3448,43.8981,44.0584,44.1055,43.7197,44.2256,44.3511,44.7625,44.72,
2D FFT Y-X-Direction,39.5744,38.0656,37.492,37.134,38.3971,38.5638,39.073,38.2443,46.5362,47.0228,47.021,46.6825,46.9859,47.2661,47.5794,47.5954,
Run complete,42.008,41.9427,41.9541,41.9181,41.4772,41.7127,42.0702,42.0859,46.5398,47.0251,47.0237,46.6851,46.9885,47.2689,47.5822,47.5982,

init,459.968,449.736,440.419,449.856,447.9,440.766,469.553,445.746,480.011,481.617,476.823,483.259,471.218,448.14,467.7,474.364,
1D FFT Z-Direction,0.191461,0.181398,0.182613,0.18178,0.183464,0.182878,0.181748,0.180292,0.181315,0.181923,0.180746,0.179932,0.179702,0.179726,0.180571,0.181648,
Transpose (First Send),1.06354,1.04012,1.07547,1.05284,1.17247,1.18878,1.18935,1.15198,1.11324,1.07939,1.12465,1.10585,1.04367,1.17836,1.05783,1.32919,
Transpose (Packing),12.1473,13.1238,10.4937,10.4458,11.7593,12.0613,10.8328,11.1389,21.0415,20.3339,10.472,10.4634,10.78,11.0915,10.6205,10.3687,
Transpose (Start Local Transpose),0.393257,0.444923,0.396836,0.363603,0.397596,0.382052,0.384814,0.382079,0.410967,0.456567,0.419926,0.454171,0.381073,0.413392,0.401124,0.464921,
Transpose (Start Receive),0.40178,0.453413,0.405742,0.372062,0.405736,0.39145,0.393098,0.390305,0.420311,0.467772,0.428729,0.462517,0.390569,0.42114,0.409715,0.475004,
Transpose (First Receive),14.4218,4.92851,4.62881,7.45127,6.47605,4.62313,9.10888,8.54064,2.04681,3.62467,5.09563,5.59955,4.68723,4.08471,6.32016,4.0449,
Transpose (Finished Receive),44.3429,44.2848,43.8728,44.2006,44.331,44.312,43.9612,44.2183,33.8367,33.8906,33.8487,33.4591,33.8512,33.8991,33.8618,33.8516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.2838,46.8424,46.6709,46.7787,46.5969,47.1217,47.1503,47.0162,36.0334,35.9181,35.1744,34.799,35.5621,35.4009,35.5636,35.2193,
2D FFT Y-X-Direction,51.4392,49.7933,49.5066,49.6827,49.5455,50.0259,50.0607,50.0328,38.7612,38.6489,38.0333,37.7545,38.4281,38.3524,38.4556,37.9839,
Run complete,51.442,49.7955,49.5102,49.6858,49.5485,50.0281,50.0628,50.035,44.3461,44.3138,43.9613,43.9012,44.1396,44.0305,43.9189,43.9114,

init,459.968,449.736,440.419,449.856,447.9,440.766,469.553,445.746,480.011,481.617,476.823,483.259,471.218,448.14,467.7,474.364,
1D FFT Z-Direction,0.191647,0.180529,0.180974,0.182713,0.182093,0.181562,0.180572,0.182147,0.1814,0.180325,0.183066,0.181817,0.179711,0.181049,0.181768,0.180505,
Transpose (First Send),1.10694,1.10979,1.10223,1.13115,1.18585,1.19706,1.20389,1.13179,1.12619,1.05661,1.13235,1.11776,1.08821,1.1144,1.07186,1.31348,
Transpose (Packing),11.5369,11.6661,11.0069,10.9714,19.6705,18.8944,10.2547,10.4335,12.8229,12.9197,11.6583,11.6521,14.0503,14.0389,10.2756,10.264,
Transpose (Start Local Transpose),0.463107,0.48335,0.403899,0.433839,0.402351,0.475304,0.398305,0.403938,0.420869,0.446607,0.436702,0.458938,0.419253,0.370246,0.392796,0.474248,
Transpose (Start Receive),0.472121,0.492047,0.41357,0.443515,0.409679,0.486548,0.406077,0.410971,0.43171,0.45845,0.445989,0.466683,0.426717,0.377464,0.400711,0.48454,
Transpose (First Receive),9.45251,4.92566,5.45942,7.61703,4.4737,3.53638,6.3234,6.2379,2.07039,4.51825,5.39192,6.84094,4.30634,3.48942,5.62375,4.78958,
Transpose (Finished Receive),33.7642,33.6659,33.4524,33.4459,33.7587,33.7228,33.6738,33.6948,42.442,42.4257,42.0229,42.3614,42.4608,42.4495,42.344,42.3714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.4611,35.0199,34.588,34.9806,36.7069,36.6599,34.8433,35.3508,44.2859,44.3175,44.9065,44.4997,44.811,44.9094,45.2789,44.9528,
2D FFT Y-X-Direction,39.5154,37.951,37.553,37.8358,39.3978,39.6227,37.8056,38.3783,46.994,47.0526,47.8262,47.484,47.9166,47.9106,48.2803,47.8021,
Run complete,42.4134,42.3494,42.3486,42.3577,42.4635,42.4536,41.978,42.0676,46.9966,47.0549,47.8285,47.4868,47.9192,47.9127,48.2826,47.8054,

init,459.968,449.736,440.419,449.856,447.9,440.766,469.553,445.746,480.011,481.617,476.823,483.259,471.218,448.14,467.7,474.364,
1D FFT Z-Direction,0.191757,0.18121,0.180083,0.181694,0.178606,0.182229,0.179129,0.182241,0.178603,0.18088,0.182395,0.179444,0.181851,0.179412,0.179177,0.18302,
Transpose (First Send),1.13883,1.13794,1.09267,1.11387,1.17537,1.07233,1.19599,1.12524,1.16683,1.09492,1.17498,1.11319,1.1188,1.11605,1.038,1.31139,
Transpose (Packing),9.86079,10.3696,16.6855,16.8874,11.3166,11.6541,10.5903,10.8516,12.0176,12.3593,16.806,15.7705,11.1061,11.3866,10.7597,10.5887,
Transpose (Start Local Transpose),0.391739,0.429843,0.370531,0.367287,0.390235,0.43452,0.389341,0.39228,0.366204,0.436263,0.376386,0.427778,0.4134,0.366592,0.389105,0.476542,
Transpose (Start Receive),0.399584,0.437826,0.378205,0.37561,0.399202,0.44568,0.397646,0.400546,0.373691,0.447305,0.383703,0.436005,0.421205,0.374327,0.39661,0.488171,
Transpose (First Receive),12.882,4.34991,5.28478,5.51858,4.69355,4.37901,8.73214,7.94422,1.78557,4.39814,5.28727,5.77587,4.53763,4.45067,7.02105,5.20095,
Transpose (Finished Receive),35.3039,35.2105,35.3086,34.8869,35.2116,35.2475,35.3273,35.0803,39.8054,40.2105,40.3491,40.3514,40.0386,40.1939,40.3713,40.372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.0235,36.9195,37.6359,37.3446,36.51,36.7732,36.9689,36.8184,42.4959,42.4776,42.8391,42.8266,42.7278,42.6174,42.8346,42.9285,
2D FFT Y-X-Direction,41.189,39.9127,40.5631,40.2705,39.2786,39.7123,39.951,39.6804,45.3631,45.3704,45.8234,45.8064,45.5847,45.6247,45.6791,45.7297,
Run complete,41.2043,39.9679,40.576,40.3758,40.0416,40.1834,39.9617,39.9641,45.3659,45.3727,45.8256,45.809,45.5873,45.6269,45.6817,45.733,
