,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,10.8456,10.8481,10.8498,10.8396,10.8501,10.84,10.846,10.8479,10.797,10.8149,10.8488,10.8062,10.7944,10.8376,10.8437,10.8017,
Transpose (First Send),11.6148,11.6141,11.6201,11.6062,11.6133,11.6042,11.6116,11.614,11.5619,11.5939,11.6212,11.5672,11.5511,11.5991,11.6094,11.6194,
Transpose (Packing),22.2685,22.3416,22.3372,22.3175,22.3411,22.3206,22.3524,22.3249,22.2135,22.319,22.3481,22.2283,22.2161,22.3229,22.3278,22.2089,
Transpose (Start Local Transpose),22.2689,22.342,22.3377,22.318,22.3415,22.321,22.3528,22.3253,22.2139,22.3195,22.3486,22.2287,22.2165,22.3233,22.3282,22.2092,
Transpose (Start Receive),22.2733,22.3464,22.3424,22.3222,22.3459,22.3247,22.3567,22.3297,22.2185,22.3239,22.3526,22.2334,22.2203,22.3275,22.3326,22.2129,
Transpose (First Receive),1622.44,1618.49,1600.16,1612.94,1625.3,1625.28,1621.14,1621.97,1623.97,1645.6,1628.11,1640.84,1645.69,1643.67,1645.56,1632.41,
Transpose (Finished Receive),1622.44,1618.49,1600.16,1612.94,1625.3,1625.28,1621.14,1621.97,1623.97,1645.6,1628.11,1640.84,1645.69,1643.67,1645.56,1632.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1622.45,1618.5,1600.17,1612.95,1625.3,1625.31,1621.14,1621.98,1623.98,1645.61,1628.11,1640.85,1645.7,1643.68,1645.57,1632.42,
2D FFT Y-X-Direction,1949.16,2041.64,2024.64,2037.36,2049.79,2050.12,2044.42,2047.21,2047.61,2068.48,2051.94,2064.01,2069.83,2069.5,2070.29,2056.77,
Run complete,1949.16,2041.65,2024.65,2037.37,2049.8,2050.14,2044.43,2047.22,2047.67,2068.49,2051.94,2064.02,2069.84,2069.5,2070.3,2056.78,

init,508.172,507.144,455.95,505.292,410.314,490.384,490.798,490.205,456.231,479.9,479.953,499.899,485.618,445.37,466.181,485.318,
1D FFT Z-Direction,10.8459,10.841,10.8392,10.8431,10.84,10.8425,10.8492,10.8436,10.8265,10.8029,10.8403,10.7979,10.7968,10.835,10.842,10.8008,
Transpose (First Send),11.6133,11.6134,11.6087,11.6121,11.5982,11.6189,11.6154,11.6113,11.6186,11.5825,11.6117,11.5561,11.5554,11.5971,11.6086,11.6217,
Transpose (Packing),22.2642,22.3249,22.3212,22.323,22.3255,22.3785,22.3588,22.3247,22.3339,22.3199,22.333,22.2099,22.2219,22.3229,22.3372,22.2316,
Transpose (Start Local Transpose),22.2647,22.3254,22.3216,22.3235,22.3259,22.3789,22.3592,22.3251,22.3341,22.3203,22.3335,22.2102,22.2223,22.3232,22.3376,22.232,
Transpose (Start Receive),22.269,22.3305,22.3258,22.3276,22.33,22.3825,22.3637,22.3294,22.3387,22.3245,22.3375,22.214,22.2263,22.3274,22.3419,22.2364,
Transpose (First Receive),2026.14,1613.37,1600.03,1610.28,1629.39,1629.4,1620.58,1625.28,1600.12,1599.36,1578.98,1582.44,1596.36,1600.08,1599.44,1577.59,
Transpose (Finished Receive),2026.15,1613.37,1600.03,1610.28,1629.39,1629.4,1620.58,1625.28,1600.12,1599.37,1578.98,1582.44,1596.36,1600.08,1599.44,1577.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2026.16,1613.38,1600.04,1610.29,1629.4,1629.41,1620.59,1625.29,1600.13,1599.37,1578.99,1582.45,1596.37,1600.09,1599.45,1577.6,
2D FFT Y-X-Direction,2352.89,2037.04,2026.06,2035.43,2054.61,2054.1,2046.11,2049.32,2023.48,2023.33,2004.02,2005.27,2018.84,2024.56,2023.58,2000.46,
Run complete,2352.89,2037.05,2026.15,2035.44,2054.62,2054.11,2046.12,2049.33,2023.49,2023.4,2004.02,2005.27,2018.85,2024.56,2023.59,2000.47,

init,508.172,507.144,455.95,505.292,410.314,490.384,490.798,490.205,456.231,479.9,479.953,499.899,485.618,445.37,466.181,485.318,
1D FFT Z-Direction,10.8562,10.8415,10.8366,10.848,10.8398,10.8496,10.8519,10.8415,10.8091,10.8293,10.8447,10.8011,10.8058,10.8435,10.8401,10.8123,
Transpose (First Send),11.626,11.6112,11.6028,11.6133,11.6011,11.617,11.619,11.6044,11.5737,11.6335,11.6199,11.5637,11.5662,11.608,11.6115,11.6324,
Transpose (Packing),22.2772,22.3297,22.3194,22.3199,22.3251,22.3582,22.3341,22.3153,22.2338,22.4428,22.3425,22.2064,22.2259,22.341,22.3383,22.2436,
Transpose (Start Local Transpose),22.2776,22.3301,22.3199,22.3202,22.3255,22.3586,22.3345,22.3157,22.2341,22.4439,22.3429,22.2067,22.2263,22.3413,22.3386,22.244,
Transpose (Start Receive),22.2817,22.3347,22.3241,22.3244,22.3297,22.3627,22.3387,22.3196,22.239,22.4492,22.3472,22.2111,22.2304,22.3456,22.343,22.2481,
Transpose (First Receive),2053,1626.97,1617.65,1608.89,1627.6,1640.7,1639.41,1640.67,1611.1,1613.95,1613.05,1613.4,1613.98,1613.44,1610.14,1611.19,
Transpose (Finished Receive),2053,1626.97,1617.66,1608.89,1627.6,1640.7,1639.41,1640.67,1611.1,1613.95,1613.05,1613.4,1613.98,1613.44,1610.14,1611.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2053.01,1626.98,1617.66,1608.9,1627.61,1640.71,1639.42,1640.68,1611.11,1613.96,1613.06,1613.41,1613.99,1613.45,1610.15,1611.2,
2D FFT Y-X-Direction,2379.89,2050.98,2040.63,2033.49,2052.32,2065.72,2063.49,2063.4,2034.22,2037.32,2037.37,2038.52,2035.44,2037.27,2034.52,2035.09,
Run complete,2379.89,2050.98,2040.64,2033.49,2053,2065.73,2063.49,2063.41,2034.22,2037.33,2037.38,2038.53,2035.44,2037.27,2034.53,2035.1,

init,508.172,507.144,455.95,505.292,410.314,490.384,490.798,490.205,456.231,479.9,479.953,499.899,485.618,445.37,466.181,485.318,
1D FFT Z-Direction,10.8478,10.8442,10.8485,10.8416,10.8464,10.8385,10.8358,10.8477,10.7993,10.8087,10.8529,10.8079,10.7971,10.8415,10.8454,10.7971,
Transpose (First Send),11.6181,11.6126,11.6203,11.6067,11.605,11.5981,11.603,11.6146,11.5613,11.5843,11.6253,11.5719,11.5534,11.6075,11.609,11.6163,
Transpose (Packing),22.2768,22.3288,22.3266,22.3163,22.3375,22.3236,22.3281,22.3331,22.2115,22.3309,22.3435,22.2303,22.1948,22.3399,22.3277,22.2086,
Transpose (Start Local Transpose),22.2773,22.3292,22.3274,22.3167,22.3378,22.3239,22.3285,22.3335,22.2119,22.3313,22.3439,22.2307,22.1952,22.3402,22.3281,22.209,
Transpose (Start Receive),22.2819,22.3336,22.3318,22.3205,22.3417,22.3277,22.333,22.3374,22.2158,22.3356,22.3482,22.2344,22.1998,22.344,22.3319,22.2128,
Transpose (First Receive),2045.95,1618.07,1604.72,1599.53,1620.33,1621.36,1609.98,1620.43,1598.5,1598.41,1586.39,1583.69,1598.57,1594.43,1586.54,1588.96,
Transpose (Finished Receive),2045.95,1618.08,1604.73,1599.53,1620.33,1621.36,1609.98,1620.43,1598.5,1598.41,1586.39,1583.69,1598.57,1594.43,1586.54,1588.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2045.96,1618.08,1604.73,1599.54,1620.34,1621.37,1609.99,1620.44,1598.51,1598.43,1586.4,1583.7,1598.6,1594.44,1586.57,1588.99,
2D FFT Y-X-Direction,2372.73,2042.02,2029.5,2022.63,2045.48,2045.26,2033.61,2045.34,2020.7,2021.69,2010.81,2007.23,2021.48,2019.02,2010.07,2011.86,
Run complete,2372.74,2042.03,2029.51,2022.63,2045.48,2045.95,2034.05,2045.35,2020.71,2021.7,2010.82,2007.24,2021.49,2019.03,2010.07,2011.87,

init,508.172,507.144,455.95,505.292,410.314,490.384,490.798,490.205,456.231,479.9,479.953,499.899,485.618,445.37,466.181,485.318,
1D FFT Z-Direction,10.8442,10.8399,10.8414,10.8405,10.835,10.8364,10.8464,10.8399,10.7992,10.806,10.8441,10.8019,10.8042,10.8329,10.848,10.8086,
Transpose (First Send),11.6192,11.6069,11.6099,11.6057,11.6024,11.6014,11.6153,11.6081,11.5624,11.5798,11.6151,11.5596,11.5771,11.5979,11.6318,11.6408,
Transpose (Packing),22.2754,22.336,22.335,22.331,22.3348,22.3202,22.333,22.3362,22.2127,22.3123,22.337,22.2315,22.3004,22.327,22.4174,22.2975,
Transpose (Start Local Transpose),22.2759,22.3364,22.3354,22.3314,22.3351,22.3206,22.3334,22.3365,22.2131,22.3127,22.3374,22.2319,22.3008,22.3274,22.4177,22.2979,
Transpose (Start Receive),22.2804,22.3414,22.3397,22.3361,22.3389,22.3246,22.3371,22.3403,22.2172,22.3173,22.3418,22.2365,22.3052,22.3315,22.4224,22.3033,
Transpose (First Receive),2040.93,1611.57,1616.26,1616.54,1620.06,1620.02,1616.47,1617.1,1627.67,1620.97,1598.13,1623.43,1616.97,1627.7,1606.97,1622.99,
Transpose (Finished Receive),2040.93,1611.57,1616.26,1616.54,1620.06,1620.02,1616.47,1617.1,1627.67,1620.97,1598.13,1623.43,1616.97,1627.7,1606.97,1622.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2040.94,1611.58,1616.27,1616.54,1620.07,1620.03,1616.48,1617.11,1627.68,1620.98,1598.13,1623.44,1616.98,1627.7,1606.98,1623,
2D FFT Y-X-Direction,2367.49,2035.46,2040.78,2041.84,2044.9,2043.57,2041.23,2040.3,2051.63,2042.86,2022.73,2046.62,2039.98,2051.18,2031.81,2047.66,
Run complete,2367.49,2036.15,2040.79,2041.85,2044.91,2043.58,2041.24,2040.93,2051.64,2042.87,2022.73,2046.63,2039.99,2051.19,2031.81,2047.67,

init,508.172,507.144,455.95,505.292,410.314,490.384,490.798,490.205,456.231,479.9,479.953,499.899,485.618,445.37,466.181,485.318,
1D FFT Z-Direction,10.8518,10.842,10.8376,10.8454,10.8417,10.8482,10.8708,10.8432,10.8296,10.8047,10.8634,10.7982,10.8068,10.8451,10.8395,10.8008,
Transpose (First Send),11.6206,11.6094,11.6024,11.6074,11.6031,11.6088,11.641,11.6106,11.6049,11.5828,11.6377,11.5597,11.5603,11.608,11.6069,11.6202,
Transpose (Packing),22.2785,22.3538,22.3132,22.318,22.3218,22.3354,22.3606,22.3275,22.2678,22.3039,22.3535,22.2182,22.2383,22.3286,22.3443,22.2475,
Transpose (Start Local Transpose),22.2789,22.3544,22.3136,22.3183,22.3222,22.3358,22.3611,22.328,22.2682,22.3043,22.354,22.2186,22.2387,22.3289,22.3446,22.2478,
Transpose (Start Receive),22.2832,22.3593,22.3178,22.3229,22.3427,22.3398,22.3651,22.3321,22.2722,22.3085,22.3588,22.223,22.2435,22.3328,22.3485,22.2516,
Transpose (First Receive),2067.71,1644.08,1621.5,1618.77,1643.69,1644.11,1639.55,1643.28,1602.99,1603.03,1586.1,1594.74,1600.94,1601.44,1587.4,1586.02,
Transpose (Finished Receive),2067.71,1644.08,1621.5,1618.77,1643.69,1644.11,1639.55,1643.29,1602.99,1603.03,1586.1,1594.74,1600.94,1601.44,1587.4,1586.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2067.72,1644.08,1621.51,1618.78,1643.7,1644.12,1639.56,1643.3,1603,1603.04,1586.11,1594.77,1600.95,1601.45,1587.41,1586.03,
2D FFT Y-X-Direction,2394.6,2067.81,2046.07,2045.62,2067.16,2067.36,2062.66,2068.01,2025.16,2025.71,2011.17,2017.2,2024.78,2025.32,2012.52,2008.85,
Run complete,2394.6,2067.83,2046.08,2046.12,2067.53,2067.71,2063.36,2068.08,2025.17,2025.72,2011.19,2017.21,2024.79,2025.33,2012.53,2008.86,

init,508.172,507.144,455.95,505.292,410.314,490.384,490.798,490.205,456.231,479.9,479.953,499.899,485.618,445.37,466.181,485.318,
1D FFT Z-Direction,10.8445,10.849,10.8498,10.8418,10.8466,10.8412,10.8418,10.8768,10.7967,10.815,10.883,10.8149,10.797,10.8394,10.8668,10.8192,
Transpose (First Send),11.6303,11.6157,11.6409,11.6038,11.6064,11.6066,11.6062,11.6739,11.5629,11.5956,11.657,11.5948,11.5528,11.6052,11.632,11.6377,
Transpose (Packing),22.2936,22.3802,22.3729,22.3638,22.3401,22.3605,22.3541,22.4829,22.2247,22.3464,22.3964,22.2976,22.2332,22.3478,22.3597,22.248,
Transpose (Start Local Transpose),22.2941,22.3806,22.3733,22.3643,22.3405,22.3609,22.3546,22.4832,22.2252,22.3468,22.3968,22.298,22.2336,22.3482,22.3601,22.2484,
Transpose (Start Receive),22.298,22.3849,22.3776,22.3685,22.3448,22.3646,22.359,22.4877,22.2292,22.351,22.4011,22.3025,22.2541,22.352,22.3642,22.2521,
Transpose (First Receive),2045.3,1611.3,1609.71,1594.85,1616.31,1620.23,1613.97,1619.32,1602.48,1602.52,1590.5,1589.91,1601.8,1599.56,1587.65,1595.02,
Transpose (Finished Receive),2045.3,1611.3,1609.71,1594.85,1616.31,1620.23,1613.97,1619.32,1602.48,1602.52,1590.5,1589.91,1601.8,1599.56,1587.65,1595.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2045.31,1611.31,1609.72,1594.86,1616.32,1620.24,1613.98,1619.33,1602.49,1602.53,1590.51,1589.92,1601.81,1599.57,1587.66,1595.03,
2D FFT Y-X-Direction,2372.12,2036.79,2032.59,2019.44,2039.63,2044.07,2038.29,2043.93,2025.44,2024.28,2014.21,2012.63,2024.31,2024.74,2012.28,2018.34,
Run complete,2372.13,2037.47,2033.25,2020.04,2039.64,2045.3,2038.3,2045.15,2025.45,2024.29,2014.22,2012.64,2024.31,2024.74,2012.29,2018.35,
