,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.28922,5.22992,5.27389,5.24862,5.24947,5.23777,5.2615,5.25223,5.16679,5.18642,5.21731,5.15789,5.17783,5.22689,5.24446,5.24144,
Transpose (First Send),87.032,86.97,87.0562,87.0306,87.0675,87.0361,87.0675,87.0484,86.9569,86.9766,86.9683,86.9085,86.9397,86.9895,87.0478,87.0481,
Transpose (Packing),87.029,86.9674,87.0549,87.0287,87.0492,87.0332,87.0581,87.0454,86.9552,86.9746,86.9658,86.9051,86.937,86.9873,87.0459,87.0456,
Transpose (Start Local Transpose),87.0986,87.0292,87.1373,87.0894,87.1876,87.1008,87.2027,87.1366,87.0279,87.0333,87.0286,86.9721,87.0157,87.0476,87.1136,87.109,
Transpose (Start Receive),92.244,92.08,92.2725,92.1804,92.2137,92.1191,92.3398,92.1942,92.1424,92.1489,92.0964,92.0406,92.1121,92.1418,92.2466,92.2442,
Transpose (First Receive),374.855,374.245,375.678,376.483,466.828,349.89,378.759,358.281,352.705,352.727,352.699,351.757,352.299,351.306,350.944,351.56,
Transpose (Finished Receive),374.856,374.246,375.679,376.484,466.828,349.891,378.76,358.282,352.705,352.727,352.7,351.758,352.3,351.307,350.945,351.561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),462.47,460.491,462.213,462.981,510.194,393.3,445.195,424.671,439.854,439.862,439.135,438.17,438.427,437.366,437.466,438.076,
2D FFT Y-X-Direction,495.402,485.722,489.156,489.142,536.322,420.001,472.114,451.11,466.69,466.089,465.919,464.528,464.51,464.249,463.899,464.645,
Run complete,495.404,485.732,489.171,489.152,536.324,420.01,472.126,451.118,466.802,466.216,465.951,464.537,464.547,464.26,463.908,464.659,

init,802.563,969.691,970.542,971.633,971.688,968.524,964.569,984.758,943.446,944.023,944.795,954.203,955.037,957.305,959.703,970.966,
1D FFT Z-Direction,5.27441,5.25996,5.25906,5.255,5.24481,5.23846,5.22208,5.24705,5.21858,5.23842,5.2239,5.14249,5.19373,5.27209,5.21531,5.16058,
Transpose (First Send),87.0507,87.0182,87.0666,87.0625,87.0456,87.0405,87.0124,87.036,87.0271,87.0477,86.9482,86.8635,86.929,87.007,86.9716,86.921,
Transpose (Packing),87.0414,87.0164,87.0647,87.0607,87.0439,87.0383,87.0092,87.0334,87.0246,87.0446,86.9453,86.8615,86.9274,87.005,86.9699,86.9178,
Transpose (Start Local Transpose),87.1854,87.0822,87.1263,87.1201,87.1044,87.1026,87.0782,87.0965,87.0766,87.1027,87.0069,86.9262,86.9902,87.0632,87.0292,86.9833,
Transpose (Start Receive),92.4127,92.0749,92.3317,92.3137,92.2147,92.2137,92.1976,92.248,92.1899,92.2226,92.0554,91.9852,92.0434,92.1153,92.1042,92.0632,
Transpose (First Receive),481.732,355.773,369.213,367.343,367.112,375.884,373.821,367.056,361.468,362.432,362.425,361.177,357.442,356.887,356.279,357.719,
Transpose (Finished Receive),481.733,355.774,369.214,367.343,367.113,375.885,373.822,367.057,361.469,362.433,362.426,361.178,357.442,356.887,356.28,357.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),526.456,399.182,454.66,452.752,445.37,454.149,454.023,447.231,447.645,448.611,448.501,447.22,444.008,443.384,442.007,443.439,
2D FFT Y-X-Direction,559.103,425.785,481.499,479.431,472.348,481.13,480.72,474.115,474.16,475.209,474.319,474.119,470.221,469.692,468.926,469.801,
Run complete,559.106,426.005,481.748,479.651,472.646,481.446,481.03,474.872,474.504,475.225,474.332,474.13,470.332,469.886,469.117,469.998,

init,802.563,969.691,970.542,971.633,971.688,968.524,964.569,984.758,943.446,944.023,944.795,954.203,955.037,957.305,959.703,970.966,
1D FFT Z-Direction,5.25804,5.21883,5.22421,5.21576,5.26441,5.24051,5.22084,5.22227,5.20636,5.22664,5.22118,5.18599,5.21266,5.25745,5.21919,5.19677,
Transpose (First Send),87.0247,86.9843,87.0272,87.0194,87.0523,87.0299,87.0262,87.028,86.9943,87.0137,86.9965,86.9584,86.9973,87.0189,87.034,86.9933,
Transpose (Packing),87.0217,86.9806,87.0246,87.0161,87.0498,87.0267,87.0234,87.0251,86.9914,87.0117,86.9941,86.9562,86.9785,87.0163,87.0167,86.9896,
Transpose (Start Local Transpose),87.087,87.0498,87.0881,87.0802,87.1132,87.0897,87.0916,87.0867,87.0515,87.0723,87.059,87.018,87.0698,87.0774,87.1028,87.0526,
Transpose (Start Receive),92.2475,92.133,92.2035,92.1958,92.2088,92.1847,92.2117,92.2064,92.1504,92.1713,92.1437,92.106,92.196,92.1936,92.1786,92.1236,
Transpose (First Receive),357.495,359.391,372.303,372.038,359.03,367.812,359.775,372.315,355.865,354.832,355.859,352.783,355.76,355.587,353.471,349.259,
Transpose (Finished Receive),357.496,359.391,372.304,372.039,359.031,367.814,359.776,372.316,355.866,354.832,355.86,352.784,355.761,355.587,353.472,349.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),445.201,445.725,459.359,459.056,437.281,446.055,434.16,446.711,441.95,440.891,440.078,436.983,442.64,442.4,436.374,432.145,
2D FFT Y-X-Direction,478.017,472.968,485.877,486.001,463.381,472.664,460.053,473.037,468.452,467.958,466.275,463.767,469.4,469.289,462.549,457.831,
Run complete,478.019,472.978,485.891,486.012,463.388,472.679,460.061,473.05,468.462,467.969,466.284,463.773,469.409,469.298,462.558,457.84,

init,802.563,969.691,970.542,971.633,971.688,968.524,964.569,984.758,943.446,944.023,944.795,954.203,955.037,957.305,959.703,970.966,
1D FFT Z-Direction,5.26792,5.26651,5.2412,5.24846,5.22513,5.19754,5.27812,5.28705,5.197,5.20125,5.21697,5.15935,5.14389,5.23066,5.19051,5.17395,
Transpose (First Send),87.0811,87.0772,87.0526,87.0577,87.0026,86.9772,87.0758,87.0867,87.0013,87.0061,86.9665,86.9076,86.87,86.9543,86.9829,86.9693,
Transpose (Packing),87.0786,87.0754,87.0492,87.0555,87.0007,86.9745,87.0739,87.0843,86.9995,87.0038,86.9641,86.9053,86.8672,86.952,86.9814,86.9668,
Transpose (Start Local Transpose),87.1641,87.1364,87.1156,87.1157,87.0651,87.0406,87.1394,87.147,87.0573,87.0655,87.0281,86.9726,86.9491,87.0174,87.0467,87.0297,
Transpose (Start Receive),92.3294,92.2218,92.2364,92.235,92.1578,92.1357,92.2465,92.2544,92.1675,92.177,92.0932,92.0381,92.0114,92.0754,92.1505,92.1346,
Transpose (First Receive),424.627,354.441,356.775,458.558,353.98,458.632,356.296,458.554,355.212,355.212,354.812,352.444,350.639,351.418,347.028,353.593,
Transpose (Finished Receive),424.627,354.442,356.776,458.559,353.981,458.633,356.297,458.555,355.213,355.212,354.813,352.445,350.64,351.419,347.029,353.594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),469.407,397.809,400.146,501.926,397.367,502.009,399.675,501.928,442.337,442.325,439.767,437.362,436.981,437.692,429.892,435.296,
2D FFT Y-X-Direction,502.204,423.889,427.03,528.865,424.328,528.386,425.738,528.54,468.569,469.139,465.707,463.744,463.672,464.613,456.866,461.259,
Run complete,502.206,423.901,427.042,528.868,424.622,528.388,425.745,528.542,468.579,469.149,465.717,463.751,463.682,464.623,458.578,461.268,

init,802.563,969.691,970.542,971.633,971.688,968.524,964.569,984.758,943.446,944.023,944.795,954.203,955.037,957.305,959.703,970.966,
1D FFT Z-Direction,5.23474,5.19938,5.22969,5.23231,5.22672,5.27071,5.23158,5.24509,5.14477,5.20808,5.2389,5.20172,5.21118,5.22278,5.22929,5.20975,
Transpose (First Send),87.0173,86.9779,87.0469,87.0497,86.9983,87.0416,87.0648,87.0799,86.8922,86.9553,87.0146,86.9747,87.0117,87.0213,87.0206,87.0031,
Transpose (Packing),87.0143,86.9755,87.0451,87.0477,86.9949,87.0395,87.0634,87.0779,86.8895,86.9528,87.0127,86.973,87.0093,87.0195,87.0181,86.9997,
Transpose (Start Local Transpose),87.0974,87.0428,87.1188,87.1183,87.0698,87.1064,87.1333,87.1359,86.9543,87.0128,87.0747,87.0335,87.0702,87.0761,87.0721,87.0637,
Transpose (Start Receive),92.2505,92.1185,92.2344,92.2345,92.1599,92.1948,92.2447,92.2478,92.0206,92.0785,92.1526,92.1092,92.183,92.1909,92.1928,92.1831,
Transpose (First Receive),465.846,349.232,356.858,357.157,355.277,353.46,357.165,356.427,352.28,355.841,355.23,355.85,354.196,355.125,349.644,351.594,
Transpose (Finished Receive),465.847,349.233,356.859,357.158,355.277,353.461,357.167,356.428,352.28,355.842,355.231,355.852,354.196,355.127,349.645,351.596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),510.561,392.595,443.919,444.176,440.557,438.721,443.442,442.658,435.852,439.4,441.912,442.561,440.338,441.256,434.798,436.74,
2D FFT Y-X-Direction,543.168,418.973,470.34,471.284,466.847,465.752,469.655,468.971,461.172,466.101,468.789,469.428,467.096,468.279,460.634,463.308,
Run complete,543.17,418.981,470.35,471.294,466.861,465.845,469.673,468.981,461.18,466.116,468.799,469.441,467.105,468.296,460.645,463.319,

init,802.563,969.691,970.542,971.633,971.688,968.524,964.569,984.758,943.446,944.023,944.795,954.203,955.037,957.305,959.703,970.966,
1D FFT Z-Direction,5.23351,5.25254,5.24181,5.21828,5.19782,5.23606,5.25187,5.20304,5.19207,5.1748,5.21859,5.21484,5.22234,5.22604,5.21656,5.22513,
Transpose (First Send),87.0324,87.0474,87.0275,87.0048,86.9702,87.0116,87.013,86.9643,86.979,86.9647,87.0288,87.0293,87.0248,87.0357,87.0136,87.0918,
Transpose (Packing),87.0297,87.046,87.0258,87.0029,86.9682,87.0083,87.0115,86.9616,86.9775,86.9619,87.0264,87.0257,87.0229,87.031,87.0114,87.0566,
Transpose (Start Local Transpose),87.0935,87.1029,87.086,87.0669,87.0309,87.0755,87.0718,87.0267,87.0316,87.0272,87.0858,87.1303,87.0811,87.1459,87.0736,87.2741,
Transpose (Start Receive),92.3672,92.2207,92.1998,92.175,92.1096,92.1542,92.1509,92.1103,92.1439,92.1421,92.1464,92.2376,92.1276,92.2039,91.9586,92.1931,
Transpose (First Receive),372.014,373.611,373.855,373.718,373.868,366.213,371.276,361.476,361.187,367.642,365.588,373.293,366.429,372.503,358.602,373.279,
Transpose (Finished Receive),372.015,373.611,373.856,373.719,373.87,366.215,371.277,361.478,361.188,367.644,365.588,373.294,366.43,372.504,358.602,373.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),460.023,460.246,461.034,460.859,453.365,445.762,448.47,438.61,441.779,448.287,445.14,452.825,447.493,453.485,430.926,445.632,
2D FFT Y-X-Direction,493.207,486.512,487.776,486.762,480.036,472.097,474.311,465.613,468.69,475.042,471.728,479.461,473.098,480.154,457.285,472.574,
Run complete,493.21,486.528,487.786,486.773,480.05,472.106,474.32,465.624,468.698,475.058,471.852,479.471,473.109,480.168,457.292,472.586,
