,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),21.7748,21.7591,21.7621,21.7616,21.7502,21.7746,21.8018,21.7616,21.7494,21.7597,21.7569,21.7521,21.7465,21.7675,21.7652,21.7627,
Transpose (Start Receive),21.7842,21.7737,21.7736,21.7718,21.7615,21.7847,21.8244,21.7701,21.7622,21.769,21.7667,21.7645,21.7583,21.7766,21.7742,21.7722,
Transpose (First Receive),55.2096,54.6825,53.7994,53.471,50.7132,50.1802,50.2681,50.2091,57.6937,52.0022,51.3997,52.7283,51.7333,51.9575,51.3724,53.5951,
Transpose (Finished Receive),77.4757,77.0554,76.8056,77.028,76.8956,77.3191,77.3323,77.3002,96.216,96.2327,96.2502,96.2648,96.2794,96.3655,96.3805,96.3522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.6197,86.6207,87.598,87.6656,91.2402,92.0829,87.7527,87.3449,106.092,106.45,108.741,106.307,106.814,106.988,107.065,106.95,
2D FFT Y-X-Direction,95.6776,93.3176,94.2221,94.2726,97.8516,98.4871,94.3273,93.9893,112.759,113.005,115.325,112.954,113.396,113.559,113.715,113.569,
Run complete,96.3632,96.3727,96.379,96.3742,97.8763,98.5116,96.3681,96.301,112.761,113.007,115.334,112.956,113.397,113.561,113.717,113.571,

init,540.488,541.142,534.404,444.504,532.31,529.674,529.209,527.851,565.982,514.462,568.584,563.793,547.185,562.236,550.186,557.46,
1D FFT Z-Direction,1.25408,1.25843,1.26136,1.25396,1.27174,1.27275,1.25252,1.25938,1.26501,1.2485,1.2699,1.23834,1.25142,1.27281,1.26381,1.25719,
Transpose (First Send),21.7128,21.7171,21.7219,21.7169,21.7376,21.7363,21.7091,21.7133,21.6076,21.6221,21.7107,21.6658,21.6926,21.713,21.7281,21.722,
Transpose (Packing),21.7706,21.7722,21.7741,21.7712,21.7944,21.7998,21.7826,21.7703,21.6867,21.7112,21.8271,21.7171,21.7501,21.7764,21.7794,21.8085,
Transpose (Start Local Transpose),21.7711,21.7725,21.7745,21.7715,21.7946,21.8002,21.783,21.7707,21.6869,21.7117,21.8276,21.7174,21.7506,21.7767,21.7797,21.8087,
Transpose (Start Receive),21.7801,21.7856,21.7854,21.7836,21.8046,21.8094,21.7963,21.7837,21.7133,21.7386,21.8569,21.7286,21.7649,21.7873,21.7883,21.8325,
Transpose (First Receive),56.1563,55.3672,53.4251,53.0177,49.6822,49.1522,51.9524,49.1402,54.4889,54.2748,53.8218,54.1756,52.9174,54.3459,52.4715,52.5234,
Transpose (Finished Receive),83.2782,82.2375,82.2574,82.3084,82.6784,82.9906,82.9936,82.9697,77.9412,77.7361,78.0512,77.7552,77.8103,77.9216,77.9409,78.0677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.7928,89.2047,91.588,91.0874,93.0485,93.112,92.643,92.1104,88.3528,88.1741,89.7219,88.9959,88.2882,88.4342,88.3859,88.649,
2D FFT Y-X-Direction,99.8814,95.8339,98.1923,97.621,99.5547,99.6542,99.252,98.757,94.8798,94.7885,96.2729,95.5076,94.8453,94.982,94.9881,95.23,
Run complete,99.8831,95.8365,98.1939,97.6227,99.5563,99.6559,99.254,98.7587,94.8963,94.8047,96.2883,95.5243,94.8625,94.9999,95.0031,95.246,

init,540.488,541.142,534.404,444.504,532.31,529.674,529.209,527.851,565.982,514.462,568.584,563.793,547.185,562.236,550.186,557.46,
1D FFT Z-Direction,1.26529,1.26366,1.2577,1.25914,1.27063,1.26527,1.24914,1.26888,1.26447,1.2496,1.25964,1.25903,1.24643,1.24163,1.27062,1.24079,
Transpose (First Send),21.7232,21.7222,21.722,21.7235,21.7322,21.7269,21.6996,21.7134,21.5945,21.5818,21.7242,21.7216,21.7065,21.7051,21.7049,21.6768,
Transpose (Packing),21.78,21.7706,21.7714,21.7728,21.7865,21.7759,21.753,21.7582,21.6422,21.638,21.7712,21.7677,21.7527,21.7566,21.7546,21.7298,
Transpose (Start Local Transpose),21.7805,21.771,21.7719,21.7736,21.7868,21.7762,21.7534,21.7587,21.6425,21.6384,21.7715,21.768,21.753,21.7569,21.7549,21.7301,
Transpose (Start Receive),21.7887,21.7853,21.7846,21.7839,21.7956,21.7852,21.7668,21.7683,21.6547,21.6583,21.7823,21.7773,21.7639,21.7679,21.764,21.7418,
Transpose (First Receive),55.9065,55.3692,54.6318,54.69,48.5426,49.3269,50.4846,48.4964,54.7248,54.2874,53.7489,54.31,52.9824,53.2508,52.2627,52.2815,
Transpose (Finished Receive),88.3507,87.9128,87.9086,87.9197,87.9245,87.9514,85.9841,85.2696,78.1696,78.0916,78.4444,78.519,78.4712,78.5559,78.5572,78.5783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),98.0977,96.7652,97.4831,97.9354,97.8037,98.0316,95.1572,94.5034,87.4878,86.3767,92.1284,92.1303,88.9962,88.9938,89.1908,89.0908,
2D FFT Y-X-Direction,106.118,103.373,104.138,104.535,104.405,104.645,101.772,101.152,94.1167,92.9657,98.7548,98.7114,95.629,95.6271,95.8196,95.6451,
Run complete,106.12,103.375,104.14,104.537,104.406,104.647,101.774,101.154,94.1334,92.9798,98.7707,98.7268,95.6436,95.6406,95.835,95.6587,

init,540.488,541.142,534.404,444.504,532.31,529.674,529.209,527.851,565.982,514.462,568.584,563.793,547.185,562.236,550.186,557.46,
1D FFT Z-Direction,1.27892,1.26346,1.26016,1.25006,1.26392,1.25675,1.26312,1.26659,1.25286,1.2477,1.26269,1.25056,1.24693,1.26224,1.26425,1.25238,
Transpose (First Send),21.7238,21.7054,21.7134,21.7048,21.7201,21.7141,21.7238,21.7262,21.708,21.7048,21.7129,21.7032,21.6932,21.7068,21.7101,21.7001,
Transpose (Packing),21.7805,21.7576,21.765,21.7566,21.7675,21.7634,21.788,21.7726,21.7716,21.7542,21.7821,21.7509,21.7439,21.755,21.7548,21.7592,
Transpose (Start Local Transpose),21.7809,21.7579,21.7653,21.7569,21.7677,21.7637,21.7883,21.7728,21.7719,21.7545,21.7824,21.7513,21.7446,21.7553,21.7551,21.7594,
Transpose (Start Receive),21.7902,21.7721,21.774,21.7748,21.7771,21.7744,21.7966,21.7808,21.7812,21.7674,21.7913,21.766,21.7561,21.7638,21.7632,21.7678,
Transpose (First Receive),55.8537,54.7968,54.1393,54.234,51.1686,50.2155,50.2685,50.6376,53.9614,53.0319,52.2966,52.6263,52.9698,52.9305,52.3061,52.5336,
Transpose (Finished Receive),76.7336,76.5188,76.5058,76.3608,76.3939,76.5513,76.576,76.5652,100.122,100.114,100.12,99.8961,100.007,100.046,100.114,100.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.8456,85.8084,86.7215,86.7213,86.49,86.6714,91.533,91.2093,110.74,110.505,110.76,110.522,108.934,109.767,110.532,110.651,
2D FFT Y-X-Direction,94.9411,92.3406,93.3673,93.3775,93.0392,93.3023,98.1277,97.7584,117.311,117.102,117.304,117.094,115.539,116.327,117.139,117.253,
Run complete,100.567,100.123,100.124,100.114,100.131,100.112,100.12,100.076,117.313,117.103,117.305,117.096,115.541,116.33,117.141,117.254,

init,540.488,541.142,534.404,444.504,532.31,529.674,529.209,527.851,565.982,514.462,568.584,563.793,547.185,562.236,550.186,557.46,
1D FFT Z-Direction,1.2637,1.26828,1.26476,1.254,1.26922,1.25477,1.26711,1.25847,1.2392,1.26614,1.26107,1.23408,1.25027,1.26361,1.26255,1.24149,
Transpose (First Send),21.7255,21.727,21.7201,21.7101,21.7731,21.7059,21.7219,21.7135,21.6721,21.6987,21.6979,21.6713,21.7028,21.7155,21.7131,21.6969,
Transpose (Packing),21.7803,21.7739,21.7686,21.7665,21.9355,21.759,21.772,21.7625,21.7384,21.7493,21.76,21.719,21.7537,21.7638,21.7599,21.7569,
Transpose (Start Local Transpose),21.7807,21.7741,21.769,21.7669,21.9374,21.7594,21.7723,21.7629,21.7386,21.7495,21.7603,21.7192,21.7541,21.7641,21.7602,21.7571,
Transpose (Start Receive),21.7894,21.7846,21.7811,21.7783,21.9796,21.7731,21.7812,21.7735,21.7491,21.7593,21.77,21.7309,21.7665,21.7729,21.7703,21.7673,
Transpose (First Receive),57.24,55.569,56.2349,54.0573,48.9047,48.7318,49.1309,48.753,54.5324,54.5067,53.7586,53.7279,53.7117,54.0409,52.7867,52.8581,
Transpose (Finished Receive),84.4403,83.6381,83.0772,83.5983,83.9995,83.4871,83.7781,83.5119,80.0587,80.0132,80.0717,79.9929,80.0466,80.0668,80.064,80.0623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.9554,90.4808,89.8709,90.7216,91.2576,87.7131,91.4649,89.9845,92.0111,92.0607,90.2301,89.8886,90.6335,90.4927,90.5631,90.5189,
2D FFT Y-X-Direction,100.967,97.0863,96.4829,97.2643,97.8594,94.3617,98.0824,96.6195,98.5155,98.6621,96.7579,96.4954,97.2197,97.0406,97.2253,97.1406,
Run complete,100.969,97.0882,96.4852,97.266,97.8608,94.3636,98.0843,96.6209,98.5362,98.689,96.7787,96.514,97.2425,97.0626,97.2495,97.1616,

init,540.488,541.142,534.404,444.504,532.31,529.674,529.209,527.851,565.982,514.462,568.584,563.793,547.185,562.236,550.186,557.46,
1D FFT Z-Direction,1.25277,1.26256,1.26395,1.26061,1.26473,1.27154,1.26455,1.25863,1.2486,1.25546,1.25458,1.23558,1.25172,1.26186,1.27555,1.25436,
Transpose (First Send),21.7218,21.7264,21.7263,21.7234,21.7246,21.7314,21.7217,21.7169,21.7108,21.716,21.6995,21.6821,21.7111,21.7196,21.7176,21.6964,
Transpose (Packing),21.782,21.7756,21.7854,21.7754,21.7936,21.776,21.7683,21.7618,21.7582,21.7643,21.761,21.7366,21.757,21.7647,21.7634,21.7459,
Transpose (Start Local Transpose),21.7824,21.7759,21.7857,21.7756,21.7938,21.7763,21.7686,21.7621,21.7584,21.7647,21.7613,21.7369,21.7573,21.765,21.7636,21.7461,
Transpose (Start Receive),21.7911,21.7913,21.7966,21.789,21.8029,21.7851,21.7776,21.774,21.768,21.7752,21.772,21.7516,21.7662,21.7731,21.7721,21.7568,
Transpose (First Receive),55.7254,54.3128,53.7728,53.7614,49.7572,49.7462,49.8185,51.3481,53.2755,52.8649,51.8602,52.6569,52.9016,53.9657,52.1501,51.8843,
Transpose (Finished Receive),76.7929,76.5423,76.4431,76.482,76.6237,76.6267,76.5989,76.4684,100.496,100.473,100.499,100.226,100.496,100.503,100.509,100.512,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.3226,86.6709,87.0779,87.0988,91.8358,91.7809,84.8213,85.2163,110.808,110.957,110.466,109.799,111.096,111.142,111.198,111.073,
2D FFT Y-X-Direction,95.4261,93.2932,93.4904,93.5679,98.3834,98.4322,91.449,91.7496,117.28,117.577,117.116,116.308,117.66,117.739,117.842,117.594,
Run complete,100.895,100.505,100.502,100.495,100.509,100.483,100.496,100.448,117.282,117.578,117.117,116.31,117.662,117.741,117.843,117.596,

init,540.488,541.142,534.404,444.504,532.31,529.674,529.209,527.851,565.982,514.462,568.584,563.793,547.185,562.236,550.186,557.46,
1D FFT Z-Direction,1.26193,1.26602,1.26563,1.25922,1.26357,1.26518,1.25256,1.27408,1.24004,1.25835,1.25307,1.24648,1.2529,1.25543,1.2537,1.25602,
Transpose (First Send),21.7205,21.7212,21.7244,21.719,21.7247,21.7263,21.6921,21.714,21.6833,21.7015,21.709,21.7034,21.7127,21.713,21.7111,21.7119,
Transpose (Packing),21.7745,21.7707,21.7746,21.7735,21.7941,21.7744,21.749,21.7601,21.7343,21.7491,21.7545,21.7479,21.7579,21.7584,21.7609,21.7605,
Transpose (Start Local Transpose),21.775,21.7711,21.775,21.7737,21.7943,21.7747,21.7495,21.7604,21.7346,21.7494,21.7548,21.7481,21.7583,21.7587,21.7612,21.7609,
Transpose (Start Receive),21.7838,21.7858,21.7856,21.7835,21.8032,21.7847,21.7617,21.7703,21.7458,21.7597,21.7637,21.7565,21.77,21.7686,21.7697,21.7705,
Transpose (First Receive),56.1325,54.5003,53.4029,53.1721,50.6927,48.185,49.2676,48.154,54.2654,54.3244,53.6333,54.3543,53.9313,53.4311,52.7653,52.8001,
Transpose (Finished Receive),93.6258,93.3241,93.3628,93.4098,93.4238,93.4225,88.0171,93.4183,78.3958,78.7396,78.6273,78.6819,78.6894,78.7471,78.7734,78.788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.942,101.139,100.51,102.041,102.034,100.324,93.4943,96.6983,88.5761,88.9374,93.5587,93.4436,89.3804,89.4235,89.3008,89.4381,
2D FFT Y-X-Direction,111.043,107.734,107.065,108.675,108.635,106.905,100.093,103.19,95.2543,95.581,100.134,100.098,95.9891,95.9263,95.7919,95.9816,
Run complete,111.045,107.736,107.067,108.676,108.636,106.906,100.095,103.191,95.2697,95.5992,100.15,100.112,96.0057,95.9402,95.8058,95.9966,
