,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.20243,0.192733,0.191337,0.191426,0.19112,0.188927,0.191206,0.193678,0.188444,0.190888,0.190348,0.190917,0.190939,0.19362,0.187984,0.189466,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4419,10.429,10.4458,10.4452,10.4435,10.4431,10.4434,10.4453,10.4633,10.4679,10.46,10.4577,10.4631,10.4655,10.4517,10.4521,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4426,10.4298,10.4465,10.4456,10.4439,10.4435,10.4436,10.4457,10.4635,10.4682,10.4605,10.4583,10.4634,10.4658,10.4521,10.4527,
Transpose (Finished All2All),35.574,35.43,35.44,35.3673,35.3687,35.4168,35.4376,35.4343,35.5361,35.5815,35.5757,35.5663,35.5642,35.5494,35.5665,35.5706,
Transpose (Unpacking),46.6539,46.1691,46.3304,46.2755,46.2502,46.3031,46.4006,46.3977,46.4474,46.4881,46.5325,46.5209,46.4538,46.4378,46.472,46.4772,
2D FFT Y-X-Direction,50.6375,49.1233,49.2925,49.315,49.3124,49.3957,49.4484,49.4769,49.3781,49.5051,49.5512,49.5376,49.3844,49.409,49.4238,49.4652,
Run complete,50.6377,49.1235,49.2927,49.3151,49.3126,49.3959,49.4485,49.4771,49.3784,49.5053,49.5514,49.5378,49.3846,49.4092,49.424,49.4654,

init,409.392,486.172,480.637,476.006,476.83,461.569,467.957,477.605,481.227,431.671,487.359,468.907,465.682,453.823,457.131,459.539,
1D FFT Z-Direction,0.203431,0.191658,0.191762,0.194267,0.190032,0.19523,0.192181,0.190556,0.190054,0.190591,0.189603,0.192236,0.190879,0.192013,0.190297,0.191108,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4407,10.4263,10.4448,10.4459,10.4349,10.4435,10.4461,10.4443,10.4392,10.4442,10.4443,10.4457,10.4452,10.4449,10.4496,10.4504,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4411,10.4269,10.4451,10.4466,10.4351,10.4438,10.4463,10.445,10.4395,10.4449,10.4448,10.4465,10.4456,10.4453,10.4498,10.4508,
Transpose (Finished All2All),39.7895,39.7827,39.8368,39.8382,39.8239,39.8477,39.8488,39.85,39.8384,39.8564,39.8193,39.8183,39.668,39.7558,39.8483,39.8442,
Transpose (Unpacking),51.0064,50.6599,50.7838,50.7948,50.7122,50.7337,50.7938,50.794,50.7461,50.7908,50.8277,50.8258,50.511,50.5843,50.803,50.8008,
2D FFT Y-X-Direction,54.9542,53.6358,53.7629,53.7442,53.7689,53.7522,53.7658,53.8252,53.7198,53.8254,53.8295,53.7947,53.496,53.5935,53.8191,53.7146,
Run complete,54.9544,53.6361,53.7631,53.7445,53.769,53.7524,53.766,53.8254,53.7201,53.8256,53.8297,53.7949,53.4962,53.5936,53.8193,53.7147,

init,409.392,486.172,480.637,476.006,476.83,461.569,467.957,477.605,481.227,431.671,487.359,468.907,465.682,453.823,457.131,459.539,
1D FFT Z-Direction,0.201573,0.191988,0.190678,0.191321,0.194498,0.191172,0.187085,0.189243,0.189754,0.193615,0.193037,0.19011,0.190875,0.191955,0.1938,0.191971,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4488,10.4271,10.4437,10.4463,10.4479,10.4426,10.4427,10.4433,10.4429,10.4491,10.4479,10.4433,10.4467,10.4461,10.4486,11.1111,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4511,10.4276,10.444,10.4467,10.4482,10.4433,10.4434,10.4437,10.4432,10.4493,10.4484,10.4438,10.4471,10.4464,10.4488,11.1137,
Transpose (Finished All2All),36.0797,35.9843,35.9958,36.0222,36.0539,36.0713,36.0791,35.9781,36.0659,36.0823,36.0855,36.0764,36.0769,36.0738,36.0728,36.0878,
Transpose (Unpacking),47.2236,46.7907,46.9074,46.9325,46.9459,46.9621,46.892,46.7983,46.997,47.0103,47.0851,47.0787,47.034,47.0336,46.9642,46.9873,
2D FFT Y-X-Direction,51.3186,49.8449,49.8696,49.8992,49.8836,49.9933,49.9162,49.849,49.9684,50.0416,50.1297,50.1218,50.088,49.9874,49.9569,50.0034,
Run complete,51.3189,49.8451,49.8698,49.8995,49.8855,49.9935,49.9164,49.8493,49.9687,50.0418,50.13,50.1241,50.0882,49.9876,49.9571,50.0036,

init,409.392,486.172,480.637,476.006,476.83,461.569,467.957,477.605,481.227,431.671,487.359,468.907,465.682,453.823,457.131,459.539,
1D FFT Z-Direction,0.206486,0.193041,0.191167,0.19127,0.207023,0.191409,0.188162,0.190091,0.188978,0.18977,0.191996,0.210927,0.189233,0.191207,0.189538,0.191293,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4421,10.4334,10.4451,10.445,10.4483,10.4305,10.4474,10.4479,10.4464,10.4502,10.4262,10.4484,10.4468,10.4454,10.4426,10.4437,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4428,10.435,10.4458,10.4456,10.4487,10.4311,10.4477,10.4483,10.4468,10.4506,10.4268,10.4489,10.4472,10.4458,10.4429,10.444,
Transpose (Finished All2All),37.9282,37.9335,37.9008,37.9017,37.9036,37.9004,37.9033,37.8458,37.91,37.9117,37.9164,37.9266,37.9057,37.9078,37.926,37.9282,
Transpose (Unpacking),49.1528,48.8306,48.8898,48.8881,48.8593,48.8572,48.7577,48.7101,48.8409,48.8299,48.8591,48.8655,48.8736,48.8712,48.8472,48.8491,
2D FFT Y-X-Direction,53.073,51.8987,51.8602,51.9569,51.8432,51.9005,51.7687,51.681,51.7888,51.8853,51.8567,51.887,51.98,51.9196,51.8818,51.8809,
Run complete,53.0733,51.8991,51.8604,51.9571,51.8434,51.9007,51.7689,51.6812,51.7891,51.8855,51.857,51.8872,51.9802,51.9198,51.882,51.8811,

init,409.392,486.172,480.637,476.006,476.83,461.569,467.957,477.605,481.227,431.671,487.359,468.907,465.682,453.823,457.131,459.539,
1D FFT Z-Direction,0.199504,0.19113,0.191438,0.191878,0.191493,0.191927,0.190512,0.193294,0.189559,0.19162,0.19088,0.188904,0.189759,0.1902,0.192822,0.188898,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4398,10.43,10.4452,10.4455,10.4423,10.4448,10.4464,10.4481,10.4405,10.4442,10.4465,10.4446,10.4413,10.4428,10.445,10.4415,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4402,10.4304,10.4454,10.4458,10.4426,10.4454,10.4467,10.4485,10.4407,10.445,10.4468,10.445,10.4417,10.4431,10.4452,10.4418,
Transpose (Finished All2All),34.4403,34.1165,34.0998,34.3081,34.1555,34.2294,34.3184,34.2918,34.4255,34.4396,34.4386,34.4438,34.4289,34.4309,34.4396,34.4311,
Transpose (Unpacking),45.336,44.6753,44.921,45.0858,45.0011,45.074,45.1913,45.1649,45.3725,45.382,45.4094,45.4099,45.379,45.3826,45.3477,45.3426,
2D FFT Y-X-Direction,49.5292,47.7026,47.9246,48.0682,47.9514,48.0701,48.2397,48.1184,48.3896,48.3994,48.4173,48.364,48.277,48.3799,48.4427,48.3659,
Run complete,49.5294,47.7028,47.9248,48.0683,47.9516,48.0702,48.2398,48.1186,48.3898,48.3995,48.4175,48.3642,48.2773,48.38,48.4428,48.3661,
