,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.37343,1.37257,1.36605,1.36541,1.36349,1.36572,1.36558,1.36683,1.36762,1.36674,1.37139,1.35962,1.3667,1.37531,1.37236,1.36893,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.89982,2.89557,2.88917,2.89045,2.88973,2.88592,2.88612,2.88855,2.89385,2.88119,2.89337,2.87907,2.89107,2.90682,2.89995,2.89,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.90016,2.89579,2.88951,2.89083,2.89005,2.88623,2.88638,2.88887,2.89411,2.88143,2.89367,2.87947,2.89136,2.90716,2.90024,2.89025,
Transpose (Finished All2All),206.229,204.247,203.576,203.878,205.47,205.771,206.234,206.176,209.415,209.989,207.868,208.246,209.128,209.975,209.891,209.958,
Transpose (Unpacking),206.23,204.248,203.577,203.879,205.471,205.772,206.234,206.177,209.416,209.993,207.869,208.246,209.129,209.976,209.892,209.959,
2D FFT Y-X-Direction,238.442,229.127,228.331,228.733,230.384,230.585,230.82,231.065,233.983,234.504,232.734,232.701,233.766,234.911,234.623,234.446,
Run complete,238.443,229.127,228.331,228.733,230.384,230.585,230.82,231.066,233.984,234.504,232.734,232.701,233.766,234.911,234.623,234.446,

init,433.5,446.649,439.456,443.502,412.365,429.848,417.868,432.899,422.415,447.195,436.933,450.198,442.843,469.103,426.522,437.8,
1D FFT Z-Direction,1.37277,1.36515,1.36666,1.37079,1.36571,1.36557,1.36401,1.36507,1.3583,1.36566,1.36603,1.36027,1.35866,1.3668,1.36529,1.3587,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.89742,2.88706,2.88971,2.8898,2.88923,2.887,2.89127,2.88972,2.87219,2.88574,2.8864,2.87469,2.87531,2.89006,2.88543,2.8713,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.8978,2.88764,2.88997,2.89013,2.88955,2.88725,2.89148,2.88994,2.87247,2.88621,2.88668,2.87493,2.87562,2.89028,2.88572,2.87152,
Transpose (Finished All2All),205.434,204.859,205.081,204.825,205.417,205.438,205.152,205.424,207.036,206.8,204.598,207.047,206.533,206.761,207.033,206.876,
Transpose (Unpacking),205.434,204.86,205.082,204.826,205.418,205.438,205.153,205.425,207.037,206.801,204.599,207.051,206.533,206.763,207.034,206.877,
2D FFT Y-X-Direction,237.509,229.519,229.802,229.38,230.331,230.514,230.17,230.248,231.584,231.223,229.363,231.655,230.952,231.698,232.026,231.365,
Run complete,237.509,229.52,229.802,229.38,230.332,230.514,230.17,230.248,231.584,231.223,229.364,231.655,230.952,231.698,232.026,231.365,

init,433.5,446.649,439.456,443.502,412.365,429.848,417.868,432.899,422.415,447.195,436.933,450.198,442.843,469.103,426.522,437.8,
1D FFT Z-Direction,1.37356,1.36623,1.36838,1.3652,1.36441,1.36684,1.36392,1.36444,1.36631,1.35909,1.36714,1.36848,1.36054,1.36599,1.38696,1.35788,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.89531,2.88931,2.89021,2.88651,2.8847,2.88698,2.88387,2.8861,2.8804,2.87496,2.88813,2.88978,2.87361,2.88928,2.90571,2.86844,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.89565,2.8896,2.8905,2.88674,2.88502,2.88725,2.88415,2.88634,2.88064,2.87522,2.88844,2.89031,2.8739,2.88954,2.90602,2.8687,
Transpose (Finished All2All),208.638,208.643,208.091,207.836,207.827,208.568,208.556,208.437,206.926,206.931,205.357,206.254,206.846,206.836,206.505,206.851,
Transpose (Unpacking),208.638,208.644,208.092,207.836,207.828,208.568,208.556,208.438,206.927,206.932,205.358,206.255,206.847,206.837,206.505,206.852,
2D FFT Y-X-Direction,240.843,233.126,232.97,232.524,232.692,233.346,233.321,233.356,231.712,231.472,230.164,230.96,231.198,231.59,231.344,231.462,
Run complete,240.843,233.126,232.97,232.524,232.692,233.346,233.322,233.357,231.713,231.473,230.164,230.96,231.198,231.59,231.344,231.463,

init,433.5,446.649,439.456,443.502,412.365,429.848,417.868,432.899,422.415,447.195,436.933,450.198,442.843,469.103,426.522,437.8,
1D FFT Z-Direction,1.37246,1.36438,1.36762,1.36585,1.36616,1.38681,1.37089,1.3643,1.37727,1.36016,1.36564,1.35851,1.35936,1.37554,1.36454,1.36719,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.90133,2.88529,2.89187,2.88693,2.88339,2.91171,2.89315,2.88562,2.88992,2.8787,2.8868,2.87629,2.87351,2.90148,2.88435,2.88037,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.9017,2.8856,2.89228,2.88728,2.88371,2.91211,2.89339,2.88587,2.89023,2.87895,2.88705,2.87666,2.87387,2.90179,2.88464,2.88064,
Transpose (Finished All2All),206.427,205.182,204.079,203.634,206.435,206.435,205.973,206.082,207.102,207.141,204.885,204.196,206.02,207.073,206.878,207.135,
Transpose (Unpacking),206.428,205.183,204.081,203.635,206.435,206.436,205.974,206.083,207.103,207.142,204.886,204.197,206.021,207.073,206.879,207.135,
2D FFT Y-X-Direction,238.51,230.118,228.969,228.395,231.371,231.212,230.911,230.864,231.607,231.519,229.483,228.494,230.497,231.903,231.865,231.795,
Run complete,238.51,230.119,228.969,228.395,231.371,231.212,230.911,230.865,231.607,231.519,229.483,228.494,230.497,231.904,231.865,231.796,
