,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.109054,0.097343,0.097395,0.095903,0.099177,0.096938,0.098656,0.097297,0.098493,0.098906,0.095817,0.098945,0.105031,0.094502,0.096975,0.096725,
Transpose (First Send),5.22638,5.21382,5.23206,5.23096,5.22635,5.2221,5.2353,5.23469,5.22822,5.22971,5.22835,5.22968,5.22715,5.20891,5.2362,5.23668,
Transpose (Packing),5.2253,5.21132,5.23116,5.22945,5.22447,5.21988,5.23428,5.23336,5.22733,5.22844,5.22589,5.22867,5.22485,5.20703,5.23521,5.23532,
Transpose (Start Local Transpose),5.30531,5.29511,5.31124,5.31138,5.30536,5.3058,5.31311,5.31143,5.30426,5.33412,5.3054,5.31011,5.37145,5.31331,5.33526,5.31271,
Transpose (Start Receive),5.31435,5.30999,5.32053,5.32027,5.31609,5.31742,5.32194,5.32115,5.31362,5.34313,5.31831,5.31884,5.39612,5.32362,5.3434,5.32339,
Transpose (First Receive),16.6183,15.5845,15.3904,15.4537,16.3504,16.1967,16.1563,16.1326,16.0015,16.401,16.3638,16.0574,19.0714,18.1847,16.5011,16.6353,
Transpose (Finished Receive),31.2133,28.6027,28.4963,28.5957,27.8639,28.0759,27.8872,27.3526,30.8606,31.319,31.1876,31.2308,31.4538,31.4602,31.1252,31.1322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.4344,28.9694,29.6156,29.8313,28.9068,29.056,28.6476,28.1665,31.0466,31.5049,31.5013,31.5445,32.4712,31.8155,31.4732,31.4807,
2D FFT Y-X-Direction,33.3389,30.2787,31.0373,31.1902,30.2739,30.4804,30.0457,29.5698,32.3944,32.8612,32.8379,32.9032,33.8138,33.18,32.8558,32.867,
Run complete,33.341,30.3173,31.0652,31.2185,30.3225,30.5195,30.0868,29.6086,32.3991,32.8686,32.8431,32.9098,33.8209,33.1866,32.8609,32.8728,

init,457.687,446.249,450.981,443.44,454.309,452.232,454.609,441.374,450.484,439.583,451.224,439.419,453.08,433.698,416.412,433.35,
1D FFT Z-Direction,0.109336,0.096628,0.097594,0.098659,0.100434,0.097446,0.098117,0.096089,0.097084,0.097673,0.096334,0.096002,0.099753,0.098398,0.096716,0.097019,
Transpose (First Send),5.23815,5.22438,5.2444,5.24465,5.24557,5.24132,5.24803,5.24587,5.24056,5.23991,5.23979,5.23959,5.23326,5.23151,5.2317,5.23065,
Transpose (Packing),5.2371,5.2225,5.24335,5.24345,5.24368,5.23983,5.2472,5.24453,5.23909,5.23842,5.23846,5.23804,5.23201,5.23005,5.23037,5.22954,
Transpose (Start Local Transpose),5.31476,5.30464,5.32312,5.32273,5.32672,5.31852,5.32513,5.32373,5.33465,5.33541,5.33716,5.33971,5.34041,5.34336,5.34163,5.30976,
Transpose (Start Receive),5.32517,5.31811,5.33115,5.3312,5.33765,5.32999,5.33419,5.33212,5.34625,5.3455,5.34549,5.34895,5.35223,5.35093,5.34996,5.3341,
Transpose (First Receive),16.9637,15.4946,15.6622,16.6784,16.4612,16.5697,16.5172,16.3198,16.6146,16.785,16.8721,15.601,18.0362,17.3179,16.6863,16.7412,
Transpose (Finished Receive),31.1993,28.5759,28.4779,28.4568,27.9898,28.0164,28.0394,27.3594,28.7389,29.2982,29.2065,29.191,29.3471,29.2591,29.1009,29.0524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.3938,29.0159,29.7417,29.5718,28.7438,28.9457,28.4918,27.983,29.0919,29.4931,29.8312,29.7362,30.687,30.0876,29.4262,29.3943,
2D FFT Y-X-Direction,33.3116,30.3468,31.1786,30.9427,30.085,30.3271,29.9092,29.3537,30.465,30.8286,31.1818,31.1006,31.9886,31.4516,30.7454,30.7592,
Run complete,33.3136,30.387,31.2054,30.9704,30.126,30.3672,29.9515,29.3927,30.4691,30.8337,31.1867,31.1051,31.9957,31.4565,30.75,30.7638,

init,457.687,446.249,450.981,443.44,454.309,452.232,454.609,441.374,450.484,439.583,451.224,439.419,453.08,433.698,416.412,433.35,
1D FFT Z-Direction,0.106734,0.09705,0.098172,0.095822,0.100387,0.097146,0.097764,0.097032,0.095869,0.096879,0.097001,0.094308,0.101837,0.096448,0.096851,0.096508,
Transpose (First Send),5.23206,5.22178,5.23959,5.23834,5.22672,5.2216,5.2406,5.23934,5.23372,5.23721,5.23715,5.23573,5.2256,5.21958,5.23029,5.22987,
Transpose (Packing),5.23083,5.21914,5.2387,5.23686,5.22503,5.22011,5.23954,5.23831,5.23282,5.23535,5.23578,5.23316,5.22423,5.21751,5.22907,5.22877,
Transpose (Start Local Transpose),5.31156,5.3071,5.31866,5.31966,5.30941,5.29583,5.31998,5.31665,5.3075,5.31785,5.3158,5.31888,5.32597,5.31373,5.30826,5.31012,
Transpose (Start Receive),5.32156,5.32036,5.32768,5.32839,5.32188,5.30981,5.32812,5.3256,5.3199,5.32687,5.32546,5.32757,5.33721,5.32238,5.3199,5.32031,
Transpose (First Receive),17.3447,16.6539,15.3356,16.5099,16.6613,16.7223,15.6137,16.0902,15.7093,17.0596,16.8705,16.9003,17.1852,17.1847,16.7045,16.0303,
Transpose (Finished Receive),31.5215,29.0158,29.0288,29.0404,28.3665,28.5607,28.5229,27.8926,28.3113,28.7429,28.5739,28.6535,28.7458,28.6927,28.3183,28.5093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.7497,29.2006,30.0989,30.0855,29.1261,29.2602,28.8826,28.4338,29.0288,29.7,30.0894,30.1604,30.82,30.7529,29.3393,29.3666,
2D FFT Y-X-Direction,33.6845,30.5292,31.4982,31.3478,30.5177,30.7753,30.4197,29.8452,30.3685,31.0551,31.3731,31.5054,32.1144,32.0375,30.6438,30.8058,
Run complete,33.6865,30.5657,31.5264,31.3783,30.5708,30.8167,30.4617,29.8855,30.374,31.0616,31.3788,31.5104,32.1218,32.0431,30.6493,30.8123,

init,457.687,446.249,450.981,443.44,454.309,452.232,454.609,441.374,450.484,439.583,451.224,439.419,453.08,433.698,416.412,433.35,
1D FFT Z-Direction,0.110533,0.095899,0.09826,0.095833,0.099189,0.099798,0.099055,0.096715,0.097001,0.095885,0.096499,0.094974,0.09887,0.097181,0.096771,0.09806,
Transpose (First Send),5.24755,5.23315,5.24484,5.24319,5.22933,5.22894,5.24062,5.23832,5.23373,5.23618,5.23654,5.23651,5.23458,5.23193,5.23898,5.23889,
Transpose (Packing),5.2462,5.23056,5.24378,5.24167,5.22758,5.22744,5.23945,5.23699,5.23276,5.2343,5.23545,5.23478,5.23322,5.23054,5.23779,5.23787,
Transpose (Start Local Transpose),5.32722,5.31182,5.32087,5.31865,5.30761,5.30368,5.31805,5.31289,5.32891,5.33603,5.33579,5.33512,5.34292,5.32682,5.33058,5.33264,
Transpose (Start Receive),5.33655,5.32456,5.33003,5.32863,5.31808,5.31632,5.32722,5.32232,5.34095,5.34696,5.34649,5.34622,5.35539,5.3379,5.34,5.34106,
Transpose (First Receive),17.7781,17.4308,15.9135,15.7432,15.2269,15.3027,15.3372,17.1163,17.5691,18.404,18.3353,18.3963,18.3228,17.6915,17.7154,18.7334,
Transpose (Finished Receive),31.5935,28.5045,28.3977,28.4949,27.9152,28.1347,28.0722,27.8629,29.2391,29.6343,29.2591,29.6165,29.6786,29.671,29.3337,29.3399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.7877,29.189,30.1613,30.264,28.9876,29.1667,28.9566,28.618,29.5199,29.8196,29.4799,29.7994,31.3525,30.8648,29.682,29.6883,
2D FFT Y-X-Direction,33.7616,30.5101,31.5624,31.5693,30.4257,30.5252,30.3269,29.9936,30.8947,31.1657,30.8401,31.1535,32.6645,32.2184,31.0201,31.0532,
Run complete,33.7638,30.5419,31.5696,31.5974,30.4672,30.5676,30.367,30.0328,30.8991,31.1727,30.8445,31.1598,32.6707,32.2238,31.0241,31.0593,

init,457.687,446.249,450.981,443.44,454.309,452.232,454.609,441.374,450.484,439.583,451.224,439.419,453.08,433.698,416.412,433.35,
1D FFT Z-Direction,0.109087,0.096948,0.098764,0.097358,0.099773,0.095876,0.097604,0.096173,0.09647,0.09557,0.096788,0.096169,0.102452,0.095348,0.096211,0.096837,
Transpose (First Send),5.22643,5.21215,5.23228,5.23163,5.22575,5.22132,5.23283,5.23164,5.22626,5.23033,5.23174,5.23131,5.22311,5.21747,5.23026,5.23004,
Transpose (Packing),5.22528,5.21062,5.23136,5.23022,5.22394,5.21966,5.2319,5.23034,5.2253,5.228,5.23061,5.22972,5.22182,5.21534,5.22905,5.22858,
Transpose (Start Local Transpose),5.30543,5.29597,5.31017,5.31166,5.30653,5.29359,5.31178,5.31201,5.30187,5.31038,5.30871,5.31196,5.30347,5.3002,5.30807,5.30947,
Transpose (Start Receive),5.31548,5.30929,5.32048,5.32227,5.31756,5.30643,5.32135,5.32003,5.31451,5.32188,5.32025,5.3212,5.31531,5.31337,5.31812,5.31877,
Transpose (First Receive),17.0914,15.9707,15.8517,16.7798,16.4573,16.0732,16.7109,15.5159,15.3381,15.5736,15.3799,15.3395,18.1741,18.0097,16.5308,16.3869,
Transpose (Finished Receive),31.4961,28.5936,28.6087,28.6123,27.7878,28.1136,28.0664,27.6413,28.6408,29.3825,29.3089,29.3684,29.4946,29.5018,28.9622,29.3408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.743,28.8359,30.0868,29.9793,28.6987,28.9852,28.8411,28.4791,28.8252,29.5664,29.6647,29.693,31.0524,30.8522,29.3231,29.526,
2D FFT Y-X-Direction,33.7283,30.1784,31.4728,31.3396,30.0854,30.4406,30.2013,29.8101,30.2363,30.9717,31.0168,31.0173,32.3347,32.1664,30.6971,30.9278,
Run complete,33.7309,30.2109,31.5014,31.3714,30.1259,30.4823,30.2443,29.8487,30.243,30.9781,31.0237,31.0236,32.3404,32.1737,30.7024,30.9345,

init,457.687,446.249,450.981,443.44,454.309,452.232,454.609,441.374,450.484,439.583,451.224,439.419,453.08,433.698,416.412,433.35,
1D FFT Z-Direction,0.107602,0.097918,0.096209,0.095191,0.099586,0.096895,0.098555,0.097456,0.096377,0.09679,0.097335,0.094338,0.097874,0.096812,0.097216,0.097191,
Transpose (First Send),5.22705,5.21558,5.23131,5.23006,5.22552,5.22205,5.23282,5.23226,5.23921,5.24262,5.24272,5.24172,5.22566,5.22398,5.23035,5.23052,
Transpose (Packing),5.226,5.21382,5.23017,5.22869,5.22388,5.22065,5.2318,5.23123,5.23823,5.24032,5.24165,5.23942,5.22425,5.22226,5.22915,5.22912,
Transpose (Start Local Transpose),5.30665,5.29716,5.30855,5.31047,5.30309,5.29996,5.31003,5.31154,5.31691,5.3193,5.3202,5.32226,5.30439,5.30343,5.30936,5.31121,
Transpose (Start Receive),5.31454,5.31017,5.31871,5.3195,5.31428,5.31144,5.31873,5.32034,5.32626,5.33087,5.33132,5.3307,5.31519,5.31664,5.31784,5.31942,
Transpose (First Receive),17.0377,16.4248,16.6102,16.4444,16.3043,16.3692,16.2607,16.0585,16.5478,15.9229,16.271,16.1752,18.4044,16.7598,16.1318,15.9556,
Transpose (Finished Receive),31.2568,28.9767,29.0203,29.0254,28.3693,28.5223,28.4612,27.7292,28.8502,29.4017,29.4084,29.3572,29.4429,29.3815,29.1109,29.216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.4542,29.1619,29.8494,29.7951,29.0297,29.0181,28.6475,28.0924,29.2024,29.587,29.7932,29.778,30.4689,29.7339,29.3577,29.4661,
2D FFT Y-X-Direction,33.4004,30.5275,31.2336,31.0527,30.4989,30.3765,30.0371,29.403,30.6102,30.8066,31.0803,31.1197,31.8765,31.1048,30.6656,30.8375,
Run complete,33.4026,30.5667,31.2624,31.0832,30.5386,30.4161,30.0793,29.4448,30.6146,30.813,31.0857,31.125,31.8836,31.1099,30.6697,30.8433,

init,457.687,446.249,450.981,443.44,454.309,452.232,454.609,441.374,450.484,439.583,451.224,439.419,453.08,433.698,416.412,433.35,
1D FFT Z-Direction,0.108363,0.09871,0.098616,0.097087,0.098275,0.096855,0.097531,0.097122,0.098502,0.099703,0.096104,0.096309,0.099353,0.097611,0.097778,0.096379,
Transpose (First Send),5.2273,5.21841,5.23311,5.2323,5.22576,5.22382,5.23182,5.23108,5.22921,5.23157,5.23162,5.23119,5.2267,5.22557,5.23187,5.23111,
Transpose (Packing),5.22591,5.21326,5.23218,5.23107,5.22416,5.22184,5.23063,5.2298,5.22811,5.23,5.22979,5.22981,5.2252,5.22344,5.23087,5.22989,
Transpose (Start Local Transpose),5.3071,5.29978,5.31093,5.31238,5.30533,5.30258,5.30987,5.30674,5.3069,5.30665,5.31062,5.3122,5.303,5.30694,5.31105,5.31225,
Transpose (Start Receive),5.31524,5.31379,5.32176,5.32124,5.31612,5.31509,5.31822,5.31644,5.31594,5.32152,5.32142,5.32175,5.31485,5.31792,5.31916,5.32119,
Transpose (First Receive),17.2892,17.4772,17.75,16.4181,18.116,17.181,17.2866,16.5415,17.8617,16.7977,16.7124,17.7471,18.7286,18.8028,17.1831,16.753,
Transpose (Finished Receive),32.3386,29.6791,29.6047,29.6027,29.1259,28.9634,28.937,28.4571,29.7274,30.0926,30.0314,29.8923,30.1347,30.1409,29.6007,29.935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.6709,30.1493,30.912,30.9905,30.2855,30.1629,29.6916,29.5708,30.3954,30.6339,30.9439,30.7916,32.005,32.0804,29.9724,30.2978,
2D FFT Y-X-Direction,34.6538,31.5184,32.2733,32.3162,31.629,31.5259,31.1178,30.9171,31.7665,31.9248,32.2875,32.1355,33.3653,33.4485,31.3523,31.7116,
Run complete,34.6565,31.5484,32.3022,32.3446,31.6698,31.5713,31.1246,30.9569,31.7724,31.9327,32.2931,32.1412,33.3729,33.4547,31.3588,31.7187,
