,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.116569,0.107511,0.107206,0.105003,0.103601,0.105359,0.105927,0.106267,0.108243,0.105364,0.106366,0.103826,0.109948,0.105968,0.108343,0.10603,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.2393,5.22903,5.24007,5.23934,5.23706,5.23734,5.23873,5.23956,5.23858,5.23784,5.23769,5.23738,5.2391,5.23548,5.24037,5.23838,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23973,5.22963,5.24044,5.2398,5.23734,5.23756,5.23898,5.23977,5.23897,5.23855,5.23821,5.23776,5.23952,5.23574,5.24072,5.23862,
Transpose (Finished All2All),18.2224,17.8681,18.0716,18.1415,17.9366,18.0147,18.0119,18.0203,18.2107,18.2183,18.225,18.2121,18.2175,18.2226,18.2191,18.2226,
Transpose (Unpacking),23.5194,23.0005,23.5207,23.5762,23.3383,23.4099,23.4661,23.4743,23.7133,23.7161,23.7157,23.7052,23.7285,23.729,23.6946,23.6954,
2D FFT Y-X-Direction,25.3392,24.4085,24.9272,24.9941,24.7065,24.8182,24.8568,24.863,25.0805,25.1067,25.0467,25.1121,25.1275,25.1126,25.0556,25.0458,
Run complete,25.3394,24.4087,24.9273,24.9942,24.7067,24.8184,24.8569,24.8632,25.0807,25.1068,25.0469,25.1124,25.1277,25.1128,25.0558,25.046,

init,478.712,467.255,437.152,425.624,414.005,455.283,466.007,466.377,463.962,432.416,462.11,443.733,465.732,454.403,438.607,444.884,
1D FFT Z-Direction,0.116407,0.106696,0.106265,0.107387,0.105471,0.106241,0.102891,0.108866,0.106785,0.106703,0.10391,0.10481,0.106972,0.105596,0.10528,0.109063,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22941,5.21751,5.23803,5.23811,5.23056,5.2317,5.2313,5.2357,5.22905,5.23113,5.23713,5.23694,5.23032,5.22895,5.23199,5.23614,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23013,5.21814,5.23847,5.23849,5.23086,5.23187,5.23157,5.23597,5.22934,5.23175,5.23752,5.23722,5.23095,5.22938,5.23226,5.23647,
Transpose (Finished All2All),19.4669,19.3939,19.4456,19.4161,19.399,19.4028,19.4061,19.4434,19.4023,19.4115,19.4525,19.4659,19.4605,19.4555,19.4501,19.4508,
Transpose (Unpacking),25.0372,24.798,24.9191,24.8927,24.9309,24.9406,24.8885,24.9087,24.9245,24.9341,24.932,24.9442,24.913,24.9072,24.966,24.9636,
2D FFT Y-X-Direction,26.8706,26.1921,26.2906,26.288,26.3272,26.3398,26.2744,26.2998,26.3098,26.3262,26.2891,26.329,26.3026,26.3088,26.3531,26.3255,
Run complete,26.8708,26.1923,26.2908,26.2882,26.3274,26.34,26.2746,26.3,26.31,26.3264,26.2893,26.3291,26.3028,26.3091,26.3534,26.3256,

init,478.712,467.255,437.152,425.624,414.005,455.283,466.007,466.377,463.962,432.416,462.11,443.733,465.732,454.403,438.607,444.884,
1D FFT Z-Direction,0.114711,0.108021,0.105017,0.109424,0.106443,0.104695,0.105534,0.109026,0.104921,0.104545,0.106639,0.105997,0.103448,0.104697,0.108726,0.108152,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23462,5.22559,5.2339,5.23808,5.23873,5.2377,5.23579,5.23798,5.23217,5.23182,5.23828,5.2384,5.23672,5.23658,5.24169,5.24081,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23508,5.22599,5.23416,5.23835,5.23909,5.23797,5.23639,5.23824,5.23253,5.23238,5.2389,5.23891,5.23732,5.23703,5.24199,5.24111,
Transpose (Finished All2All),17.3689,17.1589,17.1854,17.2561,17.2647,17.2738,17.2625,17.2622,17.3696,17.3686,17.3625,17.3698,17.3761,17.3644,17.3642,17.3689,
Transpose (Unpacking),22.84,22.5061,22.6064,22.6764,22.7248,22.7321,22.7662,22.7638,22.8443,22.8475,22.8528,22.8559,22.8368,22.8294,22.8745,22.8754,
2D FFT Y-X-Direction,24.6856,23.9082,23.9703,24.0751,24.0944,24.0985,24.1685,24.1497,24.2145,24.2091,24.246,24.2516,24.248,24.2071,24.2088,24.2409,
Run complete,24.6858,23.9084,23.9705,24.0753,24.0947,24.0987,24.1686,24.1499,24.2147,24.2094,24.2462,24.2517,24.2481,24.2074,24.209,24.2411,

init,478.712,467.255,437.152,425.624,414.005,455.283,466.007,466.377,463.962,432.416,462.11,443.733,465.732,454.403,438.607,444.884,
1D FFT Z-Direction,0.115039,0.108806,0.106483,0.103859,0.107884,0.10566,0.106793,0.108206,0.106025,0.105833,0.107097,0.105524,0.105362,0.10553,0.107348,0.104666,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.2362,5.22832,5.23989,5.23831,5.23624,5.23925,5.23733,5.23845,5.23512,5.23773,5.23878,5.23724,5.23903,5.2381,5.23913,5.23675,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23669,5.22904,5.24027,5.23911,5.23689,5.23952,5.23789,5.23874,5.2354,5.23822,5.23918,5.23754,5.23964,5.23848,5.2395,5.23708,
Transpose (Finished All2All),17.6656,17.5261,17.6132,17.6151,17.6186,17.6325,17.5345,17.61,17.6113,17.6561,17.6106,17.6427,17.646,17.6743,17.6636,17.6614,
Transpose (Unpacking),23.1719,22.8682,23.1424,23.1406,23.086,23.0932,22.9276,23.0006,23.0459,23.0885,23.0705,23.099,23.0304,23.1165,23.1737,23.1733,
2D FFT Y-X-Direction,24.9829,24.2552,24.5573,24.5126,24.4791,24.49,24.3072,24.3887,24.4248,24.4607,24.4557,24.4458,24.4395,24.5162,24.5359,24.546,
Run complete,24.9831,24.2554,24.5575,24.5128,24.4793,24.4902,24.3074,24.3889,24.425,24.4609,24.4559,24.446,24.4397,24.5164,24.5361,24.5462,

init,478.712,467.255,437.152,425.624,414.005,455.283,466.007,466.377,463.962,432.416,462.11,443.733,465.732,454.403,438.607,444.884,
1D FFT Z-Direction,0.114722,0.106187,0.10398,0.107307,0.104158,0.105888,0.104323,0.107534,0.106586,0.105464,0.108198,0.10598,0.107056,0.112556,0.107072,0.106556,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23488,5.22588,5.23408,5.23673,5.23498,5.2373,5.23966,5.24191,5.23451,5.23539,5.24061,5.2397,5.2379,5.24433,5.24014,5.2385,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23532,5.22643,5.2344,5.23701,5.23529,5.23771,5.23993,5.24227,5.23494,5.2359,5.24086,5.23999,5.23831,5.24466,5.24047,5.23892,
Transpose (Finished All2All),18.7716,18.6952,18.7771,18.777,18.7603,18.7755,18.7423,18.7388,18.6245,18.7418,18.7416,18.7405,18.741,18.7736,18.7674,18.767,
Transpose (Unpacking),24.3274,24.0851,24.291,24.2903,24.2182,24.2318,24.2474,24.244,23.9948,24.1069,24.2596,24.2583,24.1876,24.2158,24.2769,24.2739,
2D FFT Y-X-Direction,26.1483,25.4878,25.7209,25.7031,25.6054,25.6088,25.6419,25.6193,25.3876,25.4552,25.5873,25.6516,25.549,25.6107,25.6392,25.6276,
Run complete,26.1485,25.488,25.7211,25.7033,25.6056,25.609,25.6421,25.6194,25.3878,25.4554,25.5875,25.6518,25.5492,25.611,25.6393,25.6277,
