,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,666.091,710.507,666.064,710.297,703.543,701.966,705.601,702.087,1201.78,1201.19,1208.67,1098.91,1098.71,1201.18,1207.51,1123.21,
1D FFT Z-Direction,0.69806,0.694666,0.701053,0.693089,0.692965,0.694769,0.692679,0.690027,0.690249,0.685487,0.689465,0.686059,0.684276,0.68978,0.68912,0.687755,
Transpose (First Send),41.6055,41.604,41.6132,41.6062,41.6164,41.6185,41.604,41.6016,41.5887,41.5857,41.5983,41.5949,41.6057,41.6106,41.6105,41.61,
Transpose (Packing),41.6041,41.6009,41.6121,41.6048,41.6152,41.6173,41.6028,41.6,41.5871,41.5836,41.5971,41.5938,41.6042,41.6091,41.6088,41.6086,
Transpose (Start Local Transpose),41.6762,41.6801,41.686,41.6805,41.6889,41.6879,41.6742,41.6711,41.6623,41.658,41.6688,41.6931,41.6986,41.6792,41.6823,41.7059,
Transpose (Start Receive),41.6871,41.6932,41.6959,41.6917,41.6979,41.6969,41.6857,41.6837,41.6723,41.6747,41.6784,41.7022,41.7073,41.6907,41.693,41.7165,
Transpose (First Receive),132.567,131.17,131.438,131.708,131.085,131.535,131.158,131.128,132.746,130.966,131.36,132.531,130.376,132.74,132.162,131.529,
Transpose (Finished Receive),245.678,223.6,222.857,223.348,218.575,219.33,219.564,215.629,218.353,219.274,219.264,219.054,217.418,217.509,216.352,216.394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),247.09,226.682,230.765,232.44,226.162,226.699,224.039,220.627,231.558,233.591,234.86,234.121,226.651,228.44,227.7,226.672,
2D FFT Y-X-Direction,263.496,239.802,243.797,245.523,239.292,239.607,236.841,233.556,244.336,246.495,247.92,246.922,239.949,241.677,240.73,239.723,
Run complete,263.499,239.976,243.963,245.687,239.515,239.858,237.082,233.779,244.344,246.503,247.928,246.933,239.954,241.684,240.738,239.729,

init,666.091,710.507,666.064,710.297,703.543,701.966,705.601,702.087,1201.78,1201.19,1208.67,1098.91,1098.71,1201.18,1207.51,1123.21,
1D FFT Z-Direction,0.698854,0.697887,0.694617,0.693575,0.693594,0.693008,0.692814,0.696227,0.68635,0.686768,0.690593,0.685182,0.686639,0.688478,0.689552,0.687037,
Transpose (First Send),41.6114,41.6111,41.6105,41.6089,41.6033,41.6032,41.6047,41.6061,41.5957,41.5986,41.597,41.5943,41.5977,41.6014,41.6073,41.6059,
Transpose (Packing),41.6099,41.6092,41.6087,41.6074,41.6022,41.6015,41.6028,41.605,41.5945,41.5972,41.5956,41.5921,41.5965,41.5999,41.6062,41.6047,
Transpose (Start Local Transpose),41.6841,41.6851,41.6852,41.682,41.6754,41.6756,41.679,41.6792,41.6654,41.6732,41.6707,41.6996,41.6713,41.6724,41.6759,41.6985,
Transpose (Start Receive),41.6933,41.6972,41.6974,41.6963,41.6845,41.6878,41.6896,41.6881,41.6777,41.6835,41.6823,41.7082,41.6821,41.6845,41.6857,41.7086,
Transpose (First Receive),136.01,134.072,133.483,134.025,134.155,133.445,134.186,133.577,126.391,127.779,127.777,127.563,126.231,125.792,125.862,126.383,
Transpose (Finished Receive),245.821,224.436,223.493,224.094,218.189,218.349,219.16,215.425,221.84,222.349,222.513,222.512,219.643,220.455,221.056,217.688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),247.233,227.646,231.076,232.5,225.978,226.101,223.999,221.07,233.418,234.678,234.976,235.584,230.199,230.995,231.113,229.563,
2D FFT Y-X-Direction,263.81,240.636,244.125,245.664,238.972,239.28,237.027,234.261,246.29,247.503,248.266,248.36,243.368,244.043,244.185,242.555,
Run complete,263.813,240.81,244.187,245.825,239.111,239.387,237.122,234.399,246.299,247.511,248.273,248.367,243.373,244.05,244.192,242.56,

init,666.091,710.507,666.064,710.297,703.543,701.966,705.601,702.087,1201.78,1201.19,1208.67,1098.91,1098.71,1201.18,1207.51,1123.21,
1D FFT Z-Direction,0.696722,0.696296,0.689182,0.694114,0.691554,0.69016,0.691069,0.689765,0.688357,0.688879,0.689074,0.68541,0.686945,0.688356,0.689228,0.686925,
Transpose (First Send),41.6071,41.6102,41.6075,41.6097,41.601,41.5998,41.6117,41.6099,41.5933,41.5954,41.5992,41.5961,41.618,41.5943,41.5967,41.5954,
Transpose (Packing),41.6057,41.6085,41.6052,41.6085,41.5996,41.5979,41.6107,41.6089,41.5918,41.5929,41.5981,41.5946,41.5996,41.5926,41.5953,41.5939,
Transpose (Start Local Transpose),41.6785,41.6839,41.6827,41.6794,41.672,41.6712,41.68,41.6777,41.6631,41.6666,41.6719,41.6671,41.7049,41.6625,41.6642,41.6645,
Transpose (Start Receive),41.689,41.6949,41.6953,41.6932,41.6818,41.684,41.6896,41.687,41.6747,41.6799,41.6813,41.6785,41.7275,41.6747,41.6751,41.6743,
Transpose (First Receive),138.199,136.498,136.553,136.844,133.588,136.765,133.481,136.598,117.703,117.091,117.211,117.495,116.738,117.632,117.529,117.761,
Transpose (Finished Receive),246.964,223.869,223.428,223.537,220.793,217.966,220.181,217.135,220.669,223.915,223.589,224.073,223.637,219.826,218.756,224.044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),248.995,226.233,232.833,233.745,226.842,224.962,225.345,222.372,233.424,235.042,235.77,236.889,234.228,232.146,230.277,233.805,
2D FFT Y-X-Direction,265.595,239.398,246.028,246.805,240.259,238.3,238.358,235.418,246.398,247.927,248.968,249.803,247.335,245.144,243.607,246.854,
Run complete,265.598,239.559,246.193,246.971,240.48,238.601,238.648,235.635,246.408,247.934,248.975,249.813,247.345,245.149,243.618,246.863,

init,666.091,710.507,666.064,710.297,703.543,701.966,705.601,702.087,1201.78,1201.19,1208.67,1098.91,1098.71,1201.18,1207.51,1123.21,
1D FFT Z-Direction,0.699672,0.696363,0.697987,0.694435,0.702103,0.694297,0.693955,0.702658,0.687504,0.687225,0.688594,0.687999,0.686813,0.688721,0.687145,0.687223,
Transpose (First Send),41.6034,41.601,41.6071,41.6044,41.602,41.5957,41.5964,41.6042,41.5991,41.6011,41.605,41.6045,41.6011,41.6031,41.603,41.6022,
Transpose (Packing),41.6022,41.5983,41.606,41.6029,41.6008,41.5936,41.5949,41.6031,41.5976,41.5982,41.604,41.6035,41.5999,41.6019,41.6015,41.6012,
Transpose (Start Local Transpose),41.6758,41.6778,41.6828,41.6795,41.6735,41.6658,41.6678,41.6702,41.6707,41.6762,41.6757,41.6768,41.6703,41.6732,41.6749,41.6745,
Transpose (Start Receive),41.6866,41.6911,41.6942,41.6904,41.6842,41.6794,41.6792,41.6811,41.6835,41.6885,41.6883,41.6874,41.6818,41.6856,41.6858,41.6855,
Transpose (First Receive),132.104,131.36,131.045,131.654,131.424,131.174,131.28,131.293,124.267,125.687,125.754,124.947,124.58,124.684,123.926,124.135,
Transpose (Finished Receive),243.02,220.122,219.779,220.094,214.825,214.944,215.299,211.722,223.481,224.273,224.206,224.279,221.623,222.335,221.776,219.361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),244.431,225.338,229.849,230.417,224.542,224.749,221.745,218.259,229.08,231.85,230.269,234.466,225.486,226.569,226.725,226.698,
2D FFT Y-X-Direction,261.08,238.48,242.951,243.431,237.318,237.622,234.746,231.448,242.237,244.998,243.437,247.399,238.354,239.446,239.882,239.758,
Run complete,261.083,238.605,243.027,243.439,237.54,237.851,234.98,231.664,242.246,245.007,243.448,247.406,238.361,239.453,239.89,239.765,

init,666.091,710.507,666.064,710.297,703.543,701.966,705.601,702.087,1201.78,1201.19,1208.67,1098.91,1098.71,1201.18,1207.51,1123.21,
1D FFT Z-Direction,0.699269,0.694007,0.688778,0.690224,0.689811,0.691642,0.690704,0.690274,0.686509,0.68469,0.688239,0.685088,0.687166,0.688845,0.688924,0.687488,
Transpose (First Send),41.6033,41.5973,41.5973,41.5979,41.6116,41.615,41.6078,41.6068,41.5929,41.5887,41.6024,41.5991,41.6107,41.6125,41.6171,41.6163,
Transpose (Packing),41.6015,41.5951,41.5955,41.5964,41.6105,41.6134,41.6057,41.6055,41.5905,41.5861,41.6012,41.5975,41.6091,41.6104,41.6159,41.615,
Transpose (Start Local Transpose),41.6746,41.6754,41.672,41.6696,41.6862,41.6826,41.68,41.6769,41.6659,41.6642,41.6775,41.67,41.6807,41.6844,41.6873,41.687,
Transpose (Start Receive),41.6838,41.6852,41.6832,41.6818,41.696,41.6914,41.6912,41.6886,41.6769,41.6807,41.6862,41.6806,41.6921,41.6956,41.6956,41.6967,
Transpose (First Receive),134.698,133.036,133.264,132.85,133.362,133.61,133.324,132.888,125.841,125.17,126.23,125.852,126.063,125.775,125.157,128.406,
Transpose (Finished Receive),247.301,222.272,222.079,222.42,216.129,217.678,218.403,215.607,219.12,220.24,220.313,220.319,218.277,219.412,218.613,217.181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),249.748,225.875,233.599,233.971,224.513,225.988,225.605,223.047,231.086,233.322,235.857,236.166,226.017,227.373,226.387,224.985,
2D FFT Y-X-Direction,266.335,238.904,246.776,247.142,237.802,239.022,238.665,236.107,244.186,246.398,248.987,249.104,239.028,240.489,239.317,237.883,
Run complete,266.338,239.082,246.945,247.307,238.048,239.263,238.913,236.325,244.195,246.411,248.995,249.112,239.034,240.496,239.324,237.89,

init,666.091,710.507,666.064,710.297,703.543,701.966,705.601,702.087,1201.78,1201.19,1208.67,1098.91,1098.71,1201.18,1207.51,1123.21,
1D FFT Z-Direction,0.706928,0.693578,0.693058,0.691477,0.69018,0.691331,0.69175,0.694902,0.688679,0.686379,0.691198,0.686556,0.685627,0.691221,0.691866,0.685572,
Transpose (First Send),41.6011,41.5892,41.6078,41.6052,41.5943,41.5985,41.6008,41.602,41.5866,41.5859,41.5967,41.5927,41.5931,41.5987,41.5962,41.5922,
Transpose (Packing),41.5996,41.587,41.6064,41.6034,41.5929,41.5958,41.5992,41.6007,41.5848,41.584,41.5956,41.591,41.5919,41.5976,41.5949,41.5905,
Transpose (Start Local Transpose),41.6696,41.6608,41.6782,41.6753,41.6649,41.6726,41.6723,41.6713,41.6648,41.6617,41.6704,41.6733,41.6683,41.676,41.6682,41.669,
Transpose (Start Receive),41.6789,41.6744,41.6885,41.6847,41.6768,41.6844,41.6834,41.6818,41.6743,41.6768,41.6808,41.682,41.6771,41.6853,41.6797,41.6793,
Transpose (First Receive),134.959,133.376,133.804,133.692,133.68,133.894,133.479,133.735,127.891,124.917,126.212,127.238,125.185,126.218,126.507,127.197,
Transpose (Finished Receive),246.084,223.342,223.273,222.936,217.798,219.253,218.756,215.654,221.628,222.316,222.039,222.311,219.651,221.053,219.775,219.579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),248.723,226.208,232.939,232.594,225.646,226.665,224.465,221.168,231.155,235.021,236.349,237.477,231.071,231.596,231.609,230.183,
2D FFT Y-X-Direction,265.167,239.476,245.917,245.755,238.706,239.761,237.691,234.347,244.02,247.988,249.449,250.29,243.987,244.66,244.786,242.838,
Run complete,265.169,239.637,246.091,245.923,238.933,240.006,237.928,234.571,244.026,247.996,249.458,250.298,243.994,244.669,244.795,242.844,
