,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,13.1321,13.1144,13.1279,13.1228,13.1664,13.128,13.0404,13.169,12.9675,12.9156,13.1114,13.0125,12.9599,13.0834,13.0571,12.9663,
Transpose (First Send),13.135,13.1159,13.1291,13.1243,13.1681,13.1295,13.042,13.171,12.9687,12.9172,13.1125,13.0143,12.9615,13.0849,13.0585,12.9676,
Transpose (Packing),13.1664,13.1427,13.1562,13.1517,13.1978,13.1566,13.0684,13.1998,12.9942,12.951,13.1506,13.0438,12.9968,13.1115,13.096,13.0005,
Transpose (Start Local Transpose),13.1667,13.1429,13.1564,13.152,13.1981,13.1569,13.0687,13.2001,12.9945,12.9513,13.1508,13.0441,12.997,13.1117,13.0962,13.0008,
Transpose (Start Receive),13.1756,13.1487,13.1621,13.1589,13.2058,13.1635,13.075,13.2063,12.9997,12.9576,13.1567,13.0511,13.0028,13.118,13.1022,13.0064,
Transpose (First Receive),129.448,196.957,235.416,243.898,259.199,249.429,244.76,264.727,345.851,341.95,345.732,351.898,341.535,216.943,342.579,217.069,
Transpose (Finished Receive),418.772,418.364,414.516,414.092,417.317,415.757,409.512,416.817,458.488,421.547,423.118,422.744,415.96,418.182,412.115,414.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),418.978,418.569,414.732,414.312,417.532,415.968,409.717,417.032,458.691,421.75,423.322,422.945,416.18,418.386,412.333,414.286,
2D FFT Y-X-Direction,496.876,535.299,493.32,492.853,495.11,494.552,489.243,494.734,535.209,498.509,500.027,499.436,492.338,495.658,489.144,491.106,
Run complete,496.876,535.299,493.321,492.854,495.111,494.553,489.243,494.734,535.21,498.51,500.027,499.436,492.339,495.659,489.144,491.107,

init,466.268,467.503,463.531,480.594,442.787,456.951,446.678,424.574,445.772,445.068,445.28,438.22,426.758,402.712,447.62,416.602,
1D FFT Z-Direction,13.1129,13.11,13.0401,13.0079,13.0963,13.205,13.1625,13.1709,12.9881,12.9645,13.1394,13.0628,13.0651,13.1495,13.0971,12.9478,
Transpose (First Send),13.1153,13.1122,13.0416,13.0096,13.0981,13.2067,13.1641,13.1728,12.9897,12.9665,13.141,13.0647,13.0664,13.1514,13.0985,12.9495,
Transpose (Packing),13.1465,13.1419,13.0684,13.0363,13.1265,13.2359,13.1931,13.2018,13.0581,13.004,13.1771,13.0914,13.0951,13.1826,13.1293,12.9789,
Transpose (Start Local Transpose),13.1468,13.1423,13.0686,13.0365,13.1268,13.2362,13.1933,13.2021,13.0583,13.0042,13.1773,13.0917,13.0953,13.1828,13.1296,12.9791,
Transpose (Start Receive),13.1564,13.1487,13.0741,13.0421,13.1341,13.2426,13.1992,13.2088,13.0647,13.0109,13.1846,13.0976,13.1009,13.189,13.136,12.9842,
Transpose (First Receive),255.663,246.377,240.67,240.599,234.977,234.264,251.005,239.808,332.243,267.349,312.578,343.985,332.186,339.888,332.574,326.654,
Transpose (Finished Receive),415.96,414.481,412.589,412.287,415.451,415.396,411.717,411.018,417.016,418.447,418.027,418.419,414.188,416.555,409.977,411.679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),416.228,414.767,412.869,412.491,415.673,415.599,411.934,411.235,417.277,418.647,418.234,418.621,414.389,416.761,410.196,411.881,
2D FFT Y-X-Direction,494.231,491.533,489.936,489.28,492.757,492.812,489.231,488.417,493.918,495.094,494.995,494.514,490.502,493.397,487.372,488.735,
Run complete,494.232,491.533,489.936,489.28,492.757,492.812,489.232,488.417,493.918,495.095,494.995,494.515,490.504,493.397,487.373,488.736,

init,466.268,467.503,463.531,480.594,442.787,456.951,446.678,424.574,445.772,445.068,445.28,438.22,426.758,402.712,447.62,416.602,
1D FFT Z-Direction,13.0958,13.1917,13.0858,13.0395,13.1441,13.1175,13.1229,13.154,12.9657,12.8959,13.0974,13.0457,13.0504,12.9471,13.1255,12.9623,
Transpose (First Send),13.0983,13.1931,13.0874,13.0414,13.1457,13.119,13.1241,13.1555,12.9672,12.8975,13.0988,13.0481,13.053,12.965,13.1274,12.9637,
Transpose (Packing),13.128,13.2266,13.1153,13.0688,13.1711,13.1451,13.1497,13.1808,13.0044,12.9261,13.1251,13.0779,13.0882,12.9944,13.158,12.9944,
Transpose (Start Local Transpose),13.1284,13.2269,13.1156,13.0691,13.1714,13.1454,13.1499,13.1811,13.0047,12.9264,13.1254,13.0782,13.0886,12.9947,13.1583,12.9946,
Transpose (Start Receive),13.1377,13.2337,13.1209,13.0748,13.179,13.151,13.1552,13.1868,13.0103,12.9324,13.1314,13.0846,13.0998,13.0008,13.1647,13.0021,
Transpose (First Receive),260.236,222.916,120.383,227.121,230.038,228.956,223.293,222.632,328.72,329.722,316.589,312.579,302.217,312.453,305.548,319.318,
Transpose (Finished Receive),424.192,423.575,417.485,423.655,422.908,419.705,418.455,419.691,423.322,421.054,425.124,422.455,423.297,422.725,417.806,408.141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),424.5,423.78,417.691,423.858,423.113,419.909,418.661,419.895,423.539,421.256,425.55,422.658,423.512,422.931,418.012,408.35,
2D FFT Y-X-Direction,502.621,501.681,496.817,501.016,500.474,499.014,497.387,501.072,500.175,497.302,502.228,499.182,499.977,499.638,494.859,484.919,
Run complete,502.621,501.682,496.818,501.016,500.474,499.014,497.387,501.072,500.175,497.303,502.228,499.182,499.977,499.639,494.859,484.919,

init,466.268,467.503,463.531,480.594,442.787,456.951,446.678,424.574,445.772,445.068,445.28,438.22,426.758,402.712,447.62,416.602,
1D FFT Z-Direction,13.1377,13.0503,13.0659,13.1533,13.1347,13.117,13.1566,13.0968,12.9365,12.9478,13.1052,13.0578,13.0749,13.0534,13.162,13.5405,
Transpose (First Send),13.1403,13.0517,13.0671,13.1546,13.1365,13.1186,13.1579,13.0984,12.9383,12.9495,13.1065,13.0594,13.0762,13.0549,13.1633,13.5619,
Transpose (Packing),13.1735,13.0784,13.0932,13.1818,13.1633,13.1462,13.1888,13.1267,12.9798,12.9771,13.136,13.0872,13.1069,13.0867,13.1932,13.6211,
Transpose (Start Local Transpose),13.1739,13.0787,13.0934,13.1821,13.1636,13.1465,13.189,13.1269,12.9801,12.9773,13.1363,13.0875,13.1071,13.087,13.1935,13.6217,
Transpose (Start Receive),13.1833,13.0846,13.0993,13.1882,13.1712,13.1526,13.1946,13.1329,12.9864,12.9838,13.1431,13.0932,13.1132,13.0926,13.1996,13.6437,
Transpose (First Receive),261.634,256.941,260.984,320.397,263.19,248.99,239.423,239.247,269.453,211.88,345.562,345.661,344.527,283.832,344.99,335.484,
Transpose (Finished Receive),429.231,428.346,419.886,426.199,425.881,419.087,419.715,417.572,422.018,422.088,421.993,421.633,419.836,412.857,418.238,411.045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),429.436,428.552,420.098,426.41,426.09,419.291,419.919,417.788,422.236,422.302,422.196,421.971,420.038,413.059,418.453,411.373,
2D FFT Y-X-Direction,507.283,505.748,497.216,504.32,503.72,498.376,499.654,497.182,498.703,498.373,499.05,498.311,496.43,489.918,495.241,488.293,
Run complete,507.283,505.748,497.216,504.32,503.72,498.377,499.654,497.182,498.703,498.373,499.051,498.311,496.43,489.919,495.241,488.293,

init,466.268,467.503,463.531,480.594,442.787,456.951,446.678,424.574,445.772,445.068,445.28,438.22,426.758,402.712,447.62,416.602,
1D FFT Z-Direction,13.1079,13.0815,13.0637,13.0659,13.0383,13.0765,13.0615,13.145,12.9761,12.9419,13.0619,12.9953,12.9505,13.112,13.0267,13.084,
Transpose (First Send),13.1121,13.083,13.0659,13.0679,13.0411,13.0784,13.0629,13.1465,12.9773,12.9434,13.063,12.9971,12.9517,13.1136,13.0282,13.0854,
Transpose (Packing),13.1431,13.1108,13.1207,13.1168,13.0891,13.1031,13.0901,13.1778,13.0034,12.9729,13.0879,13.0247,12.9773,13.1416,13.0568,13.1159,
Transpose (Start Local Transpose),13.1434,13.111,13.121,13.1171,13.0894,13.1034,13.0904,13.1781,13.0037,12.9732,13.0882,13.025,12.9776,13.1419,13.0571,13.1162,
Transpose (Start Receive),13.1533,13.1171,13.1268,13.1229,13.0972,13.1093,13.0958,13.1843,13.009,12.9789,13.0939,13.0306,12.9832,13.1476,13.0629,13.122,
Transpose (First Receive),261.723,266.27,265.339,263.245,228.758,260.517,228.478,256.998,309.879,311.106,361.422,239.468,316.422,310.648,236.644,293.936,
Transpose (Finished Receive),415.284,413.938,412.49,414.884,414.338,411.731,408.576,411.02,422.189,417.512,421.307,421.649,413.534,417.931,413.041,413.821,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),415.489,414.142,412.702,415.098,414.551,411.934,408.779,411.224,422.39,417.713,421.511,421.867,413.734,418.137,413.245,414.023,
2D FFT Y-X-Direction,493.348,491.037,489.172,497.985,497.109,488.965,487.446,487.701,498.588,494.233,498.312,498.713,490.015,495.232,489.807,490.587,
Run complete,493.348,491.038,489.173,497.985,497.11,488.965,487.447,487.701,498.589,494.233,498.312,498.714,490.015,495.232,489.807,490.588,

init,466.268,467.503,463.531,480.594,442.787,456.951,446.678,424.574,445.772,445.068,445.28,438.22,426.758,402.712,447.62,416.602,
1D FFT Z-Direction,13.154,13.0775,12.9906,13.2002,13.1623,13.0564,13.0926,13.0156,13.0076,13.0453,13.0618,12.975,12.9912,13.0062,13.1067,13.0727,
Transpose (First Send),13.1574,13.0789,12.9921,13.202,13.1642,13.0581,13.094,13.017,13.009,13.0471,13.0635,12.9772,12.9928,13.0081,13.1086,13.0747,
Transpose (Packing),13.1921,13.1059,13.0277,13.2413,13.2066,13.0855,13.1237,13.0434,13.036,13.0759,13.0898,13.0087,13.0198,13.0363,13.1406,13.1052,
Transpose (Start Local Transpose),13.1926,13.1062,13.0279,13.2415,13.2069,13.0859,13.1239,13.0437,13.0363,13.0762,13.0901,13.0091,13.02,13.0366,13.1409,13.1056,
Transpose (Start Receive),13.2028,13.1121,13.0338,13.2478,13.2154,13.0918,13.1302,13.0489,13.0425,13.0824,13.0969,13.0153,13.0257,13.042,13.1475,13.1119,
Transpose (First Receive),214.684,253.408,248.238,214.168,212.743,248.863,224.464,249.565,290.595,277.364,351.876,218.738,350.861,334.272,354.642,343.168,
Transpose (Finished Receive),413.089,412.293,410.415,412.24,410.766,407.389,406.291,408.11,427.411,426.818,463.723,424.501,426.356,415.458,467.311,423.275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),413.295,412.497,410.62,412.448,410.976,407.594,406.496,408.313,427.611,427.02,465.084,424.707,426.562,415.678,467.516,423.478,
2D FFT Y-X-Direction,536.947,489.93,535.455,536.321,544.206,535.13,535.988,535.068,503.769,503.705,541.79,501.176,503.669,492.518,544.136,499.995,
Run complete,536.947,489.93,535.455,536.321,544.207,535.13,535.988,535.069,503.769,503.706,541.79,501.177,503.669,492.518,544.136,499.996,
