,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.200878,0.190704,0.188458,0.190862,0.190023,0.192786,0.192369,0.19149,0.192998,0.189732,0.192839,0.188852,0.190419,0.189285,0.190069,0.19285,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.201387,0.19113,0.188856,0.19143,0.190437,0.193302,0.192974,0.19186,0.193399,0.190076,0.193227,0.189381,0.190839,0.189909,0.190775,0.193216,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.201711,0.191458,0.189285,0.19174,0.190946,0.193511,0.193194,0.192047,0.193609,0.190299,0.1934,0.189733,0.191169,0.190135,0.190949,0.193578,
Transpose (Finished All2All),26.9712,26.8574,26.9749,26.9559,26.9306,26.9635,26.8265,26.7098,25.8457,25.9698,26.0015,25.9973,25.5156,25.6247,25.8547,25.9572,
Transpose (Unpacking),27.2064,27.0798,27.1958,27.1787,27.1543,27.1849,27.0484,26.9315,26.0651,26.1903,26.2241,26.2179,25.7386,25.8471,26.0768,26.1769,
2D FFT Y-X-Direction,31.2369,30.0908,30.1696,30.1648,30.1511,30.1339,30.1069,29.9136,29.0196,29.167,29.2923,29.2293,28.814,28.8396,29.0549,29.19,
Run complete,31.2371,30.091,30.1699,30.165,30.1514,30.1341,30.1071,29.9138,29.0199,29.1672,29.2924,29.2295,28.8142,28.8397,29.0551,29.1902,

init,419.323,416.746,410.842,416.853,407.063,350.332,397.395,393.176,431.767,430.991,439.338,427.22,402.877,391.354,404.107,414.475,
1D FFT Z-Direction,0.200606,0.187965,0.190353,0.188876,0.189535,0.190013,0.192577,0.190674,0.188124,0.191467,0.190127,0.189628,0.191123,0.189137,0.190831,0.190848,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.201032,0.188303,0.190725,0.189329,0.190045,0.190464,0.192986,0.191122,0.188463,0.191835,0.190576,0.190047,0.191565,0.18956,0.191123,0.19131,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.201346,0.188806,0.190902,0.189645,0.190272,0.190771,0.193234,0.191355,0.188729,0.19211,0.19077,0.190395,0.191762,0.189823,0.1913,0.191582,
Transpose (Finished All2All),26.9044,26.8788,26.7968,26.7049,26.8439,26.907,26.6022,26.3536,26.0368,26.1685,25.8834,26.1117,26.1623,25.9701,25.8909,25.708,
Transpose (Unpacking),27.14,27.102,27.0164,26.9262,27.0635,27.1261,26.824,26.577,26.2576,26.3883,26.1054,26.3331,26.3844,26.1929,26.1116,25.9292,
2D FFT Y-X-Direction,31.1485,30.1116,29.9502,29.8953,30.0607,30.0554,29.8768,29.6259,29.2094,29.322,29.1154,29.2745,29.3104,29.2163,29.155,28.9243,
Run complete,31.1487,30.1119,29.9504,29.8955,30.061,30.0556,29.877,29.6261,29.2097,29.3221,29.1155,29.2746,29.3106,29.2165,29.1552,28.9245,

init,419.323,416.746,410.842,416.853,407.063,350.332,397.395,393.176,431.767,430.991,439.338,427.22,402.877,391.354,404.107,414.475,
1D FFT Z-Direction,0.200143,0.192665,0.192349,0.189467,0.191448,0.189495,0.190347,0.190792,0.191745,0.187775,0.192419,0.189477,0.194422,0.193075,0.193007,0.187576,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.200645,0.19308,0.192709,0.189772,0.191962,0.189939,0.190895,0.19122,0.192064,0.18811,0.192853,0.189856,0.195193,0.193492,0.193305,0.188022,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.200887,0.193283,0.192982,0.190077,0.192242,0.190157,0.191131,0.191493,0.192301,0.188264,0.193041,0.190199,0.195372,0.193723,0.193499,0.188381,
Transpose (Finished All2All),26.9106,26.8568,26.8785,26.9134,26.5935,26.7111,26.7124,26.7514,26.2007,26.2995,26.3189,26.3271,25.7123,25.7363,26.2078,26.2657,
Transpose (Unpacking),27.144,27.079,27.0989,27.1355,26.8175,26.9341,26.9354,26.9712,26.421,26.5192,26.5405,26.5474,25.9351,25.9597,26.4311,26.4851,
2D FFT Y-X-Direction,31.1556,30.0319,30.0121,30.0922,29.8604,29.9728,29.9647,29.8998,29.4297,29.5068,29.4129,29.5618,28.9664,28.9991,29.4546,29.4247,
Run complete,31.1558,30.0322,30.0125,30.0924,29.8606,29.9731,29.965,29.9,29.4299,29.507,29.413,29.562,28.9666,28.9993,29.4549,29.4249,

init,419.323,416.746,410.842,416.853,407.063,350.332,397.395,393.176,431.767,430.991,439.338,427.22,402.877,391.354,404.107,414.475,
1D FFT Z-Direction,0.203484,0.191117,0.195588,0.191941,0.189223,0.190703,0.194277,0.190671,0.198059,0.188868,0.190831,0.186799,0.192886,0.190098,0.1939,0.188897,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.203958,0.191521,0.196001,0.192359,0.18961,0.191113,0.194824,0.191002,0.198426,0.189179,0.191258,0.187155,0.193157,0.190386,0.194292,0.189536,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.204267,0.191743,0.196214,0.192695,0.189802,0.191344,0.195245,0.191267,0.198622,0.189349,0.191503,0.187437,0.193427,0.190647,0.194558,0.189863,
Transpose (Finished All2All),26.7242,26.7315,26.6714,26.6977,26.6339,26.6322,26.6215,26.5478,25.8546,25.9247,25.8665,25.9124,25.9168,25.8112,25.7601,25.8319,
Transpose (Unpacking),26.9595,26.954,26.8937,26.9179,26.855,26.8546,26.844,26.77,26.0759,26.1437,26.0892,26.1345,26.1404,26.0367,25.9813,26.0546,
2D FFT Y-X-Direction,30.9772,29.9452,29.8534,29.9409,29.8647,29.8227,29.7684,29.8369,29.0773,29.1109,29.0535,29.0632,29.1077,29.1229,28.9469,29.0972,
Run complete,30.9774,29.9454,29.8536,29.9411,29.8649,29.823,29.7685,29.837,29.0775,29.1111,29.0537,29.0633,29.1079,29.1231,28.9471,29.0974,

init,419.323,416.746,410.842,416.853,407.063,350.332,397.395,393.176,431.767,430.991,439.338,427.22,402.877,391.354,404.107,414.475,
1D FFT Z-Direction,0.197692,0.192227,0.19083,0.190839,0.190368,0.189871,0.192162,0.197883,0.190325,0.190461,0.189451,0.189649,0.190717,0.190795,0.193102,0.191395,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.198131,0.192593,0.191259,0.191267,0.190679,0.190223,0.192615,0.198248,0.190615,0.190743,0.189893,0.190081,0.191197,0.191139,0.193467,0.191827,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.198436,0.192865,0.191445,0.191534,0.190882,0.190506,0.192883,0.19853,0.190801,0.190936,0.1901,0.190345,0.191471,0.19136,0.193787,0.192092,
Transpose (Finished All2All),26.9118,26.8909,26.8554,26.9182,26.6712,26.7937,26.8023,26.7979,25.8426,25.9706,26.1527,26.1576,26.118,25.908,26.0385,25.9353,
Transpose (Unpacking),27.147,27.1136,27.0759,27.1397,26.8946,27.0155,27.0218,27.0173,26.0621,26.1908,26.3737,26.3782,26.3381,26.1282,26.2604,26.1558,
2D FFT Y-X-Direction,31.1436,30.1337,30.0874,30.1679,29.9359,30.0286,30.0516,29.9325,29.0773,29.1878,29.2334,29.3702,29.3144,29.1932,29.2945,29.1395,
Run complete,31.1438,30.1339,30.0876,30.1681,29.936,30.0288,30.0518,29.9327,29.0775,29.188,29.2336,29.3704,29.3146,29.1935,29.2947,29.1396,
