,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.201877,0.19111,0.192137,0.191855,0.194692,0.19251,0.18948,0.19096,0.191733,0.189843,0.190981,0.18882,0.194744,0.191208,0.191042,0.192321,
Transpose (First Send),10.4447,10.433,10.4479,10.4473,10.452,10.4464,10.4427,10.4444,10.4482,10.4467,10.4483,10.4464,10.4516,10.4464,10.4441,10.4465,
Transpose (Packing),10.502,10.4842,10.4959,10.4973,10.5167,10.5136,10.5136,10.519,10.4952,10.5179,10.5148,10.4958,10.4997,10.4914,10.505,10.5076,
Transpose (Start Local Transpose),10.5024,10.4847,10.4963,10.4976,10.5174,10.5139,10.5139,10.5192,10.4956,10.5182,10.515,10.4961,10.4999,10.4916,10.5052,10.5079,
Transpose (Start Receive),10.511,10.4999,10.5073,10.5078,10.531,10.5248,10.5239,10.5289,10.509,10.5292,10.524,10.507,10.5121,10.5023,10.5136,10.5163,
Transpose (First Receive),26.3366,25.8492,26.0364,26.0237,25.5965,25.5367,26.2672,25.5229,26.5076,26.3622,25.6578,25.6087,26.0925,26.5884,26.2351,26.3434,
Transpose (Finished Receive),47.7819,47.2205,47.0714,47.2581,47.7457,47.7269,47.6692,47.6927,37.9384,38.0413,38.0711,37.9156,38.0511,37.7969,38.0371,38.0705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.3864,51.2813,52.2637,52.3916,52.7452,52.7342,52.661,52.752,42.4479,42.9392,43.0268,42.5296,45.2958,45.3989,43.2379,43.2583,
2D FFT Y-X-Direction,56.367,54.2912,55.321,55.4128,55.7009,55.7806,55.6454,55.7967,45.5336,45.9412,45.9367,45.5899,48.3823,48.3246,46.2616,46.2195,
Run complete,56.3683,54.2928,55.3227,55.4146,55.703,55.7824,55.6472,55.798,47.7662,47.7623,47.7601,47.7598,48.4048,48.346,47.7121,47.7507,

init,449.801,430.925,431.858,453.192,469.021,467.015,461.871,460.162,441.814,463.442,466.694,437.712,423.132,432.154,451.816,451.812,
1D FFT Z-Direction,0.201278,0.191705,0.195581,0.192635,0.195277,0.195355,0.195956,0.192772,0.196099,0.192189,0.192941,0.191878,0.196565,0.195327,0.194491,0.19637,
Transpose (First Send),10.4474,10.4381,10.4526,10.4507,10.4551,10.4527,10.4529,10.4506,10.3377,10.3336,10.4502,10.4477,10.4546,10.4526,10.4516,10.4513,
Transpose (Packing),10.5021,10.49,10.5066,10.5037,10.5124,10.5176,10.5224,10.5032,10.3859,10.402,10.4995,10.4959,10.5036,10.5025,10.5025,10.5032,
Transpose (Start Local Transpose),10.5023,10.4904,10.507,10.504,10.513,10.518,10.5227,10.5036,10.3861,10.4023,10.4999,10.4962,10.5043,10.503,10.5028,10.5035,
Transpose (Start Receive),10.5124,10.503,10.5168,10.5144,10.5277,10.5275,10.5323,10.5183,10.3963,10.4172,10.5084,10.5066,10.5159,10.5146,10.5144,10.5136,
Transpose (First Receive),26.8817,26.2528,26.6645,26.6769,24.3766,24.2062,25.8289,24.2052,26.4903,26.8549,26.2886,26.4299,26.3622,26.1413,26.106,26.0701,
Transpose (Finished Receive),38.2285,37.6438,37.9212,38.0356,38.1646,38.1412,38.1628,38.1235,40.1807,39.9364,40.3007,39.9806,40.3124,40.3189,40.295,40.3151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.7776,41.6133,43.5132,43.3527,43.4421,43.4456,42.8818,42.3371,43.3965,42.3374,44.7627,44.2556,45.3759,45.4566,44.9693,44.8337,
2D FFT Y-X-Direction,46.7264,44.6038,46.5069,46.3765,46.4123,46.3847,45.9371,45.3277,46.3836,45.4296,47.823,47.2747,48.3594,48.4394,47.9553,47.8607,
Run complete,46.742,44.6139,46.5225,46.3899,46.4293,46.3999,45.9524,45.3382,46.3853,45.4315,47.8245,47.2763,48.3613,48.4408,47.9568,47.8622,

init,449.801,430.925,431.858,453.192,469.021,467.015,461.871,460.162,441.814,463.442,466.694,437.712,423.132,432.154,451.816,451.812,
1D FFT Z-Direction,0.203639,0.195394,0.195107,0.193359,0.194455,0.194828,0.192775,0.196236,0.192158,0.195599,0.191455,0.189945,0.195812,0.194008,0.191192,0.194466,
Transpose (First Send),10.451,10.4439,10.4542,10.4533,10.4532,10.4512,10.4477,10.4484,10.3531,10.3584,10.4507,10.4493,10.4529,10.4499,10.4455,10.4472,
Transpose (Packing),10.5051,10.4946,10.4998,10.5008,10.5018,10.4979,10.495,10.494,10.3967,10.4136,10.4993,10.4949,10.502,10.4923,10.4957,10.4933,
Transpose (Start Local Transpose),10.5054,10.4952,10.5001,10.5012,10.5025,10.4982,10.4952,10.4942,10.397,10.414,10.4999,10.4952,10.5021,10.4926,10.496,10.4937,
Transpose (Start Receive),10.5144,10.5103,10.5119,10.5125,10.514,10.5075,10.5071,10.5047,10.4073,10.4312,10.5093,10.5054,10.5128,10.5036,10.5057,10.5026,
Transpose (First Receive),27.2848,26.1542,26.4871,26.7786,24.8146,24.8647,25.7744,24.7997,26.5084,26.5839,25.9955,26.2615,25.1357,26.047,25.3411,25.1798,
Transpose (Finished Receive),37.9672,37.7198,37.7328,37.7585,37.7642,37.773,37.7061,37.8165,40.099,39.7275,40.2477,40.2616,40.2563,40.2238,40.2045,40.2468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.49,41.239,43.5628,43.6425,42.2358,41.6334,42.1003,42.2224,42.8636,41.1134,44.7985,44.9005,44.7139,44.0465,44.6674,44.6891,
2D FFT Y-X-Direction,46.4964,44.2806,46.6068,46.5334,45.1919,44.6421,45.1529,45.1837,45.8954,44.0963,47.8069,47.8702,47.7027,47.025,47.5576,47.6242,
Run complete,46.5148,44.2918,46.6222,46.5497,45.209,44.6576,45.1648,45.1965,45.8974,44.0982,47.8089,47.8719,47.7043,47.0267,47.559,47.6259,

init,449.801,430.925,431.858,453.192,469.021,467.015,461.871,460.162,441.814,463.442,466.694,437.712,423.132,432.154,451.816,451.812,
1D FFT Z-Direction,0.203985,0.19093,0.189303,0.19442,0.192565,0.18947,0.19257,0.190358,0.189292,0.190957,0.19015,0.191682,0.191659,0.192843,0.191291,0.191587,
Transpose (First Send),10.4436,10.4291,10.4422,10.4472,10.4496,10.4459,10.4483,10.4461,10.4474,10.4473,10.4468,10.4456,10.4486,10.4487,10.4471,10.4465,
Transpose (Packing),10.5027,10.4802,10.4903,10.4933,10.4986,10.4922,10.4934,10.4911,10.4941,10.4965,10.494,10.4954,10.4941,10.492,10.4926,10.4931,
Transpose (Start Local Transpose),10.5031,10.4807,10.4908,10.4936,10.4988,10.4926,10.4937,10.4914,10.4946,10.4967,10.4943,10.4956,10.4943,10.4923,10.4929,10.4933,
Transpose (Start Receive),10.5119,10.496,10.5011,10.5037,10.511,10.5036,10.5035,10.5015,10.5084,10.5081,10.5078,10.5063,10.5047,10.5023,10.5021,10.5011,
Transpose (First Receive),27.041,26.4144,26.5317,26.6573,25.25,25.5769,24.9433,24.9568,26.5635,25.9785,25.5258,25.5084,26.0697,26.5821,26.2193,26.1712,
Transpose (Finished Receive),42.0792,41.0832,41.5115,41.555,41.6861,41.3128,41.5805,41.6924,38.8841,38.9183,38.9221,38.8158,38.8088,38.6538,38.8078,38.8207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.0759,42.4396,46.0496,46.0835,46.1051,45.7805,45.9543,46.0774,43.861,43.9979,43.8322,43.9482,43.3795,43.0659,44.5172,44.6403,
2D FFT Y-X-Direction,49.0788,45.5142,49.0158,49.1171,49.1883,48.8209,48.9194,49.0471,46.8362,46.9318,46.7643,46.9514,46.4448,46.0395,47.4675,47.6757,
Run complete,49.0804,45.516,49.0172,49.1195,49.1899,48.8234,48.921,49.0485,46.8557,46.9524,46.7862,46.9704,46.4662,46.0577,47.488,47.6992,

init,449.801,430.925,431.858,453.192,469.021,467.015,461.871,460.162,441.814,463.442,466.694,437.712,423.132,432.154,451.816,451.812,
1D FFT Z-Direction,0.203413,0.191627,0.192843,0.190438,0.191072,0.194449,0.189595,0.188815,0.191213,0.19077,0.190418,0.19056,0.193303,0.193406,0.191306,0.188274,
Transpose (First Send),10.4478,10.435,10.4505,10.4488,10.4539,10.4531,10.4571,10.4549,10.4543,10.4553,10.4485,10.4469,10.4512,10.45,10.4482,10.4456,
Transpose (Packing),10.5057,10.4879,10.4999,10.4977,10.5029,10.505,10.5057,10.5021,10.5005,10.502,10.4966,10.4921,10.4988,10.4993,10.4981,10.4933,
Transpose (Start Local Transpose),10.5061,10.4882,10.5002,10.4979,10.5033,10.5054,10.506,10.5024,10.5008,10.5023,10.4969,10.4923,10.4991,10.4995,10.4985,10.4936,
Transpose (Start Receive),10.5149,10.5006,10.5105,10.5088,10.5165,10.5145,10.5168,10.5139,10.5106,10.5118,10.5067,10.505,10.5114,10.5087,10.508,10.5046,
Transpose (First Receive),28.677,26.1288,26.1221,26.3657,24.2498,24.8623,24.5902,24.2519,26.7351,26.9447,26.3367,26.2519,26.1827,26.0386,26.0957,26.1779,
Transpose (Finished Receive),47.2777,46.7489,46.8292,46.8842,47.0832,47.0451,47.0449,46.9789,37.98,37.9526,37.8228,37.823,37.9824,37.9529,37.9896,37.9771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.0456,51.179,51.9345,51.998,52.2018,52.0532,51.9063,51.9402,45.1931,45.002,42.5467,42.5544,42.7797,42.8981,43.1991,43.2375,
2D FFT Y-X-Direction,56.0043,54.2444,54.923,55.0559,55.2456,55.0671,54.978,54.9463,48.2164,48.0541,45.6522,45.5182,45.7318,45.8665,46.2381,46.149,
Run complete,56.0057,54.2463,54.9246,55.0577,55.247,55.0686,54.9793,54.9477,48.2354,48.0746,47.2509,47.2279,47.2664,47.2279,47.2316,47.1068,

init,449.801,430.925,431.858,453.192,469.021,467.015,461.871,460.162,441.814,463.442,466.694,437.712,423.132,432.154,451.816,451.812,
1D FFT Z-Direction,0.202114,0.192214,0.192166,0.190906,0.192993,0.192764,0.189658,0.191272,0.190432,0.191194,0.190052,0.190206,0.19303,0.190828,0.193399,0.189037,
Transpose (First Send),10.4448,10.433,10.45,10.4488,10.4504,10.4481,10.4465,10.4459,10.445,10.4483,10.449,10.4474,10.449,10.4476,10.4482,10.4459,
Transpose (Packing),10.5048,10.4931,10.5016,10.5031,10.5003,10.4968,10.4959,10.4967,10.4913,10.4961,10.495,10.4962,10.4948,10.492,10.4928,10.4924,
Transpose (Start Local Transpose),10.5052,10.4935,10.502,10.5034,10.5009,10.497,10.4962,10.4969,10.4916,10.4964,10.4955,10.4964,10.4951,10.4923,10.493,10.4927,
Transpose (Start Receive),10.5142,10.5098,10.514,10.5143,10.5123,10.5068,10.5075,10.5057,10.5034,10.5079,10.5087,10.507,10.5055,10.5039,10.5041,10.5021,
Transpose (First Receive),27.2115,26.374,26.5421,26.8188,24.8085,25.3586,24.7839,25.2968,26.7548,26.4028,26.0523,26.0049,26.2044,26.4574,26.1525,26.4175,
Transpose (Finished Receive),47.2236,47.007,47.0115,47.041,46.9889,46.911,46.9442,46.9702,38.9302,39.0328,39.0404,39.0463,38.9926,39.0113,39.0254,39.0294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.009,51.0478,51.7899,51.9438,51.6586,51.4135,51.2907,50.9891,44.0687,44.1652,44.2691,44.2955,46.1136,45.8312,43.7962,43.4642,
2D FFT Y-X-Direction,56.0182,54.048,54.6729,54.8963,54.6659,54.4994,54.2615,54.0527,47.0447,47.0631,47.2857,47.3358,49.1402,48.8774,46.8786,46.4618,
Run complete,56.0197,54.0495,54.6748,54.8977,54.6675,54.5009,54.2631,54.0545,47.1416,47.2057,47.3042,47.3534,49.159,48.8937,47.1971,47.1976,

init,449.801,430.925,431.858,453.192,469.021,467.015,461.871,460.162,441.814,463.442,466.694,437.712,423.132,432.154,451.816,451.812,
1D FFT Z-Direction,0.204111,0.1898,0.193144,0.190731,0.192097,0.192723,0.190906,0.193022,0.192126,0.190997,0.193892,0.187555,0.192917,0.193203,0.190155,0.191696,
Transpose (First Send),10.4438,10.4241,10.4578,10.4551,10.4456,10.4439,10.446,10.446,10.4428,10.4437,10.4466,10.4417,10.4445,10.4449,10.4464,10.4458,
Transpose (Packing),10.4977,10.4717,10.5123,10.505,10.4969,10.4883,10.4909,10.4923,10.4913,10.4941,10.495,10.4913,10.4933,10.4936,10.4974,10.4962,
Transpose (Start Local Transpose),10.4981,10.4719,10.5127,10.5054,10.4972,10.4888,10.4912,10.4927,10.4917,10.4944,10.4952,10.4916,10.4935,10.4939,10.4977,10.4964,
Transpose (Start Receive),10.508,10.4842,10.5217,10.516,10.5084,10.4996,10.5007,10.5018,10.5017,10.5064,10.5061,10.5036,10.5045,10.5046,10.5069,10.5046,
Transpose (First Receive),27.8649,26.8356,26.6006,26.8948,24.8644,25.1279,24.6394,24.5989,26.4372,26.7862,26.1776,26.3745,25.9844,26.2649,25.9379,25.8736,
Transpose (Finished Receive),40.5276,39.5641,40.073,40.1337,40.1149,39.8749,39.9068,40.099,38.1547,38.1704,38.1244,38.1813,38.1752,38.1813,38.1531,38.1714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.7434,41.233,45.1366,45.2113,44.6619,43.9433,44.5465,44.3999,42.4253,42.7731,43.6875,43.5013,43.2896,43.3053,43.0794,42.7514,
2D FFT Y-X-Direction,47.7451,44.2764,48.1713,48.2428,47.6464,46.9717,47.5641,47.3166,45.4457,45.7679,46.751,46.5439,46.2939,46.287,46.1193,45.8101,
Run complete,47.747,44.2787,48.1729,48.2445,47.6485,46.9738,47.5653,47.3182,45.4651,45.7849,46.7642,46.5604,46.3102,46.3023,46.1351,45.8241,
