,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.8667,8.77222,8.85072,8.801,8.72967,8.74261,8.70763,8.6081,9.38254,9.41592,9.43275,9.47062,9.66913,9.58693,9.21341,9.18321,

init,400.544,400.478,403.944,403.024,429.478,433.015,388.505,333.51,444.084,430.397,421.519,441.054,441.746,448.304,416.28,416.52,
1D FFT Z-Direction,0.040291,0.034418,0.033523,0.034432,0.034794,0.033085,0.033789,0.033168,0.03361,0.035033,0.036468,0.036382,0.035154,0.036533,0.034567,0.032851,
Transpose (First Send),1.32707,1.31924,1.33037,1.33005,1.3321,1.33097,1.3318,1.33015,1.331,1.33003,1.33235,1.33264,1.34416,1.34528,1.345,1.34286,
Transpose (Packing),1.32593,1.31762,1.32905,1.32906,1.33125,1.33003,1.3305,1.32884,1.3288,1.32859,1.33147,1.33154,1.34219,1.34366,1.34416,1.34159,
Transpose (Start Local Transpose),1.40695,1.39719,1.40805,1.40544,1.40707,1.40753,1.40844,1.40491,1.40583,1.40644,1.40544,1.4072,1.42241,1.42484,1.4229,1.41785,
Transpose (Start Receive),1.41486,1.40797,1.41641,1.41503,1.41624,1.4156,1.41626,1.41399,1.41705,1.41544,1.41576,1.41501,1.43119,1.43693,1.43079,1.42674,
Transpose (First Receive),5.25359,5.42538,5.46258,5.43857,5.494,5.46733,5.48414,5.41832,6.88487,5.46421,5.49136,5.44645,5.42903,5.18086,5.48514,5.4115,
Transpose (Finished Receive),8.27819,8.14569,8.2262,8.24999,8.19904,8.17544,8.19924,8.08113,9.48775,9.35582,9.42926,9.32885,9.37889,9.34186,9.42074,9.28587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.67063,8.58386,8.69024,8.73607,8.69175,8.65523,8.61311,8.4786,9.73377,9.42043,9.48556,9.38599,9.44486,9.41207,9.47809,9.34625,
2D FFT Y-X-Direction,8.94887,8.7939,8.89296,8.93841,8.90475,8.86353,8.81714,8.6892,9.9474,9.65016,9.69489,9.60684,9.64221,9.61878,9.68071,9.55789,
Run complete,8.95636,8.79884,8.89743,8.9453,8.91055,8.86817,8.82204,8.69395,9.95211,9.65377,9.69904,9.6103,9.64736,9.62324,9.68577,9.56242,

init,400.544,400.478,403.944,403.024,429.478,433.015,388.505,333.51,444.084,430.397,421.519,441.054,441.746,448.304,416.28,416.52,
1D FFT Z-Direction,0.044236,0.032318,0.034982,0.033657,0.03628,0.032699,0.033215,0.033993,0.035133,0.034905,0.033945,0.03506,0.033937,0.036447,0.034835,0.034697,
Transpose (First Send),1.32403,1.30982,1.33129,1.33011,1.33181,1.32859,1.33036,1.33164,1.33217,1.33239,1.33134,1.33219,1.33556,1.33869,1.33945,1.33962,
Transpose (Packing),1.32258,1.30832,1.33037,1.32917,1.33106,1.32725,1.32959,1.33035,1.33105,1.33098,1.33048,1.33109,1.33397,1.33717,1.33869,1.33831,
Transpose (Start Local Transpose),1.40373,1.38512,1.40424,1.40692,1.40504,1.40357,1.40638,1.4016,1.41204,1.40798,1.41212,1.40719,1.41289,1.41432,1.41379,1.41848,
Transpose (Start Receive),1.41134,1.395,1.41463,1.41485,1.41311,1.41139,1.41325,1.41054,1.42167,1.41809,1.42097,1.41668,1.42212,1.42515,1.42207,1.42674,
Transpose (First Receive),5.26639,5.38143,5.16737,5.21374,5.4494,5.48263,5.42358,5.1642,5.65638,5.38158,5.20748,5.18928,5.4511,4.91958,5.44565,5.15428,
Transpose (Finished Receive),8.24799,8.24804,8.25036,8.26011,8.20213,8.19923,8.11049,8.07359,8.37026,8.16489,8.30683,8.33085,8.28479,8.12737,8.22058,8.22791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.61358,8.67052,8.7008,8.74141,8.69759,8.6649,8.56437,8.49354,8.62849,8.37068,8.65231,8.59226,8.43703,8.22368,8.51923,8.49727,
2D FFT Y-X-Direction,8.91518,8.87053,8.90607,8.94014,8.91188,8.86331,8.76827,8.70302,8.82679,8.59485,8.85981,8.80374,8.64271,8.44871,8.73441,8.69553,
Run complete,8.928,8.87507,8.91162,8.9466,8.91844,8.86802,8.77341,8.70744,8.83203,8.59883,8.86442,8.80902,8.64745,8.45338,8.73908,8.70115,

init,400.544,400.478,403.944,403.024,429.478,433.015,388.505,333.51,444.084,430.397,421.519,441.054,441.746,448.304,416.28,416.52,
1D FFT Z-Direction,0.041833,0.035026,0.035546,0.032704,0.035825,0.034608,0.03557,0.036,0.033386,0.034236,0.035073,0.03448,0.034796,0.037341,0.034326,0.035166,
Transpose (First Send),1.32799,1.31858,1.33106,1.329,1.32895,1.32891,1.33268,1.33285,1.33014,1.33281,1.33501,1.33333,1.33177,1.33605,1.33242,1.33284,
Transpose (Packing),1.32681,1.31695,1.33022,1.32732,1.32815,1.32759,1.33156,1.33184,1.32905,1.33152,1.33393,1.33242,1.33097,1.3349,1.33126,1.33174,
Transpose (Start Local Transpose),1.40492,1.39822,1.40854,1.405,1.40125,1.40446,1.40832,1.40621,1.40242,1.40936,1.40911,1.40692,1.40471,1.40793,1.40819,1.40817,
Transpose (Start Receive),1.41329,1.40762,1.41669,1.41411,1.40948,1.41354,1.41567,1.4149,1.41256,1.41644,1.41801,1.4156,1.41389,1.41878,1.41677,1.41676,
Transpose (First Receive),5.48196,5.16094,5.26503,5.23047,5.408,5.49173,5.2399,5.3845,5.38142,5.14508,5.19402,5.14793,5.37613,4.88669,5.15714,5.37959,
Transpose (Finished Receive),8.427,8.22445,8.28876,8.2503,8.15189,8.25786,8.24464,8.04733,8.92551,8.98294,9.1087,8.97301,8.95454,9.1099,8.93774,8.87707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.72078,8.53453,8.71568,8.70311,8.54268,8.62316,8.58353,8.50346,8.98135,9.03898,9.16398,9.03003,9.01038,9.35161,8.99445,8.93462,
2D FFT Y-X-Direction,9.00413,8.74559,8.91432,8.9159,8.7601,8.82651,8.79098,8.72047,9.18769,9.25639,9.36563,9.23969,9.21704,9.57149,9.1972,9.14093,
Run complete,9.01104,8.75026,8.92109,8.9223,8.76486,8.83075,8.79616,8.72554,9.19169,9.26074,9.3701,9.2433,9.2211,9.57801,9.202,9.14494,

init,400.544,400.478,403.944,403.024,429.478,433.015,388.505,333.51,444.084,430.397,421.519,441.054,441.746,448.304,416.28,416.52,
1D FFT Z-Direction,0.043187,0.035834,0.035349,0.033919,0.033685,0.033543,0.034266,0.035804,0.035179,0.035493,0.035603,0.03598,0.035332,0.037427,0.032895,0.03379,
Transpose (First Send),1.32606,1.31574,1.33276,1.33172,1.33152,1.33081,1.33026,1.33058,1.33317,1.33356,1.33269,1.33227,1.33046,1.33368,1.32805,1.32874,
Transpose (Packing),1.32459,1.31412,1.33169,1.33035,1.33075,1.32973,1.32917,1.32971,1.33221,1.33253,1.33135,1.33123,1.32955,1.33243,1.32696,1.32785,
Transpose (Start Local Transpose),1.40265,1.39002,1.40883,1.40754,1.40423,1.40757,1.40649,1.40148,1.40763,1.40492,1.40864,1.40645,1.40261,1.40769,1.40269,1.40278,
Transpose (Start Receive),1.41069,1.39949,1.41795,1.41647,1.41401,1.41448,1.41415,1.41108,1.41624,1.4143,1.41736,1.41459,1.41142,1.41936,1.41163,1.41158,
Transpose (First Receive),5.19298,5.4143,5.47871,5.48172,5.45721,5.45943,5.43556,5.39537,5.58922,4.55535,5.5972,5.55645,5.41431,6.18276,5.71657,5.39894,
Transpose (Finished Receive),8.16784,8.20418,8.25458,8.27755,8.22907,8.17789,8.20232,8.11213,8.6383,8.31771,8.68096,8.65672,8.45367,8.69196,8.22476,8.41017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.59604,8.60335,8.67953,8.71688,8.71176,8.69761,8.54699,8.36473,8.69347,8.60603,8.75606,8.73083,8.52227,8.80464,8.45776,8.49693,
2D FFT Y-X-Direction,8.88692,8.80608,8.88357,8.91689,8.92336,8.89495,8.7558,8.58011,8.97168,8.83111,8.96323,8.94304,8.72021,9.01873,8.66798,8.6949,
Run complete,8.8967,8.81086,8.887,8.92262,8.92843,8.90399,8.76107,8.59231,8.97614,8.83595,8.96765,8.94683,8.72576,9.02502,8.67252,8.70455,

init,400.544,400.478,403.944,403.024,429.478,433.015,388.505,333.51,444.084,430.397,421.519,441.054,441.746,448.304,416.28,416.52,
1D FFT Z-Direction,0.044713,0.035621,0.033944,0.036638,0.036618,0.034147,0.035701,0.033745,0.035902,0.035399,0.034916,0.035476,0.033711,0.036146,0.0338,0.034026,
Transpose (First Send),1.32936,1.31271,1.32739,1.32985,1.33965,1.33736,1.34054,1.33758,1.33299,1.3312,1.33187,1.33111,1.33042,1.33344,1.33026,1.32953,
Transpose (Packing),1.32812,1.31119,1.32623,1.32887,1.33876,1.33621,1.33935,1.33643,1.33172,1.33024,1.33077,1.33016,1.32898,1.33183,1.32889,1.32849,
Transpose (Start Local Transpose),1.408,1.38487,1.40738,1.41052,1.41381,1.41605,1.41781,1.41371,1.41879,1.41751,1.41922,1.41757,1.40267,1.40926,1.40718,1.40827,
Transpose (Start Receive),1.41615,1.3943,1.41717,1.41961,1.42332,1.42446,1.42547,1.42242,1.42883,1.42656,1.42837,1.42628,1.41236,1.42131,1.41619,1.4169,
Transpose (First Receive),5.33114,5.40547,5.47564,5.48478,5.39305,5.46979,5.46433,5.42291,5.37665,5.41946,5.49492,5.41001,5.35457,5.41193,5.41356,5.37952,
Transpose (Finished Receive),8.29149,8.17603,8.24579,8.26844,8.09585,8.2048,8.1909,8.09714,8.18062,8.18749,8.27338,8.14209,8.13243,8.11228,8.16368,8.15451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.73611,8.68782,8.65036,8.72159,8.53903,8.63383,8.63021,8.53026,8.63899,8.63642,8.65968,8.48636,8.49806,8.55972,8.56678,8.54884,
2D FFT Y-X-Direction,9.02483,8.89619,8.85844,8.91566,8.76029,8.8335,8.83586,8.74379,8.84261,8.85542,8.87097,8.69772,8.70823,8.77206,8.76906,8.75109,
Run complete,9.03799,8.90395,8.86519,8.92236,8.76571,8.83996,8.84148,8.74962,8.84784,8.8613,8.87609,8.70115,8.71276,8.77825,8.77433,8.75524,

init,400.544,400.478,403.944,403.024,429.478,433.015,388.505,333.51,444.084,430.397,421.519,441.054,441.746,448.304,416.28,416.52,
1D FFT Z-Direction,0.042517,0.03406,0.035891,0.035249,0.034173,0.032184,0.035313,0.033908,0.03369,0.035146,0.035569,0.035673,0.034072,0.038881,0.035716,0.033708,
Transpose (First Send),1.32207,1.31099,1.33328,1.33253,1.3289,1.32821,1.33932,1.3386,1.32185,1.3249,1.33223,1.33222,1.32878,1.33595,1.33282,1.33182,
Transpose (Packing),1.32032,1.30943,1.33246,1.3315,1.32806,1.32698,1.33855,1.33735,1.32086,1.32312,1.33108,1.33135,1.32796,1.33472,1.33178,1.33078,
Transpose (Start Local Transpose),1.40293,1.38737,1.41108,1.40971,1.40366,1.40809,1.41294,1.41276,1.39775,1.40089,1.40755,1.40541,1.40007,1.41368,1.40638,1.40966,
Transpose (Start Receive),1.41098,1.39782,1.42029,1.41828,1.4112,1.41653,1.42076,1.42035,1.40655,1.41064,1.41684,1.41326,1.40788,1.42454,1.41654,1.41824,
Transpose (First Receive),5.24924,5.14519,5.19038,5.18697,5.17617,5.16314,5.19599,5.15241,5.39502,5.59589,5.4183,5.32509,5.32784,5.18309,5.41904,5.3188,
Transpose (Finished Receive),8.19848,8.14193,8.14453,8.2044,8.14168,8.1463,8.1814,8.07246,8.25158,8.38505,8.43808,8.36989,8.28938,8.21255,8.34495,8.29427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.66275,8.67138,8.60792,8.67321,8.65789,8.65612,8.61963,8.51467,8.40952,8.63734,8.85652,8.76263,8.65809,8.55224,8.77142,8.70404,
2D FFT Y-X-Direction,8.94962,8.87844,8.81881,8.87229,8.87167,8.8599,8.82637,8.72895,8.62408,8.85264,9.07183,8.97124,8.86617,8.75994,8.97538,8.89765,
Run complete,8.95975,8.88357,8.82345,8.87771,8.87807,8.86544,8.83199,8.73353,8.62793,8.85706,9.07682,8.97599,8.87212,8.76465,8.97981,8.90325,

init,400.544,400.478,403.944,403.024,429.478,433.015,388.505,333.51,444.084,430.397,421.519,441.054,441.746,448.304,416.28,416.52,
1D FFT Z-Direction,0.044317,0.035283,0.034087,0.033292,0.036105,0.033971,0.035159,0.033186,0.035141,0.033921,0.03399,0.034369,0.03511,0.036029,0.03459,0.033047,
Transpose (First Send),1.32848,1.31563,1.33246,1.33056,1.3334,1.33185,1.33177,1.33012,1.33289,1.33187,1.33175,1.33058,1.33164,1.33235,1.33217,1.33105,
Transpose (Packing),1.32705,1.31427,1.33158,1.3294,1.33226,1.3303,1.33085,1.3285,1.33134,1.33074,1.33027,1.32973,1.33,1.33105,1.33111,1.32998,
Transpose (Start Local Transpose),1.40431,1.39233,1.40623,1.40532,1.40664,1.40734,1.40668,1.40222,1.41156,1.40627,1.40541,1.40235,1.40548,1.4055,1.40878,1.40764,
Transpose (Start Receive),1.41224,1.40208,1.41512,1.41318,1.41499,1.41445,1.41433,1.41176,1.42024,1.41516,1.41546,1.41322,1.41572,1.41575,1.41747,1.4156,
Transpose (First Receive),5.33367,6.13436,6.05978,6.49852,6.41877,6.37933,6.48063,6.0948,6.61586,6.71856,7.99546,5.89035,5.88704,6.26266,5.87868,5.95437,
Transpose (Finished Receive),9.11909,9.23567,9.22638,9.28147,9.1491,9.21376,9.18855,9.17147,10.7066,10.7289,10.7279,10.5274,10.3765,10.5544,10.4258,10.463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.45896,9.54418,9.32314,9.53044,9.62304,9.6395,9.51354,9.2796,10.7777,10.8055,10.9238,10.5853,10.434,10.6143,10.4872,10.5232,
2D FFT Y-X-Direction,9.74193,9.75371,9.53724,9.72302,9.83262,9.84321,9.7173,9.50095,10.9841,11.0126,11.1439,10.8114,10.6351,10.8257,10.6892,10.7283,
Run complete,9.74866,9.75968,9.5411,9.72959,9.84348,9.8484,9.72321,9.50476,10.9903,11.0185,11.1492,10.8164,10.6393,10.8331,10.6927,10.7344,
