,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,456.413,457.384,448.506,448.026,435.719,446.594,445.324,424.38,461.285,462.108,473.701,462.046,449.505,432.28,438.632,430.678,
1D FFT Z-Direction,2.73726,2.72817,2.72395,2.7194,2.72604,2.72007,2.73034,2.72324,2.71305,2.70853,2.72212,2.71032,2.70872,2.71868,2.71871,2.7096,
Transpose (First Send),2.96267,2.94773,2.92377,2.91747,2.94174,2.91944,2.95115,2.92787,2.91537,2.90599,2.92207,2.90702,2.90617,2.91762,2.92361,2.93031,
Transpose (Packing),5.73853,5.73989,5.68887,5.67853,5.73954,5.682,5.76381,5.68256,5.66093,5.64348,5.68497,5.6597,5.65816,5.67219,5.69522,5.65304,
Transpose (Start Local Transpose),5.73894,5.74019,5.68922,5.67883,5.73987,5.68237,5.76439,5.68283,5.66134,5.64378,5.68541,5.66008,5.65848,5.67242,5.69558,5.65339,
Transpose (Start Receive),5.7441,5.7447,5.69363,5.68239,5.74516,5.68685,5.76972,5.68721,5.66561,5.6478,5.68936,5.66373,5.66272,5.67608,5.70094,5.6576,
Transpose (First Receive),487.698,401.221,402.854,402.874,403.933,403.923,398.596,489.894,403.215,401.681,399.806,402.73,403.735,402.823,401.592,400.328,
Transpose (Finished Receive),487.699,401.221,402.855,402.875,403.934,403.923,398.597,489.897,403.215,401.681,399.807,402.731,403.736,402.824,401.593,400.329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),487.706,401.23,402.863,402.883,403.942,403.932,398.608,489.93,403.225,401.689,399.816,402.739,403.743,402.833,401.602,400.34,
2D FFT Y-X-Direction,568.895,481.704,483.413,482.978,483.988,484.372,478.726,570.321,483.41,481.759,479.984,482.513,483.9,483.048,482.394,480.3,
Run complete,568.898,481.709,483.418,482.983,483.993,484.379,478.73,570.324,483.417,482.566,480.704,482.519,486.834,486.353,484.505,482.379,

init,456.413,457.384,448.506,448.026,435.719,446.594,445.324,424.38,461.285,462.108,473.701,462.046,449.505,432.28,438.632,430.678,
1D FFT Z-Direction,2.72883,2.72035,2.72136,2.71929,2.72086,2.7211,2.72523,2.72749,2.70962,2.70948,2.71838,2.70944,2.73575,2.71906,2.72196,2.70895,
Transpose (First Send),2.93521,2.91974,2.91924,2.91547,2.92143,2.92137,2.93173,2.94987,2.91225,2.90794,2.91802,2.90546,2.94193,2.91717,2.92557,2.92852,
Transpose (Packing),5.67666,5.68748,5.67937,5.67492,5.69734,5.68899,5.7236,5.74756,5.64365,5.63776,5.67585,5.65365,5.70575,5.6697,5.69895,5.64611,
Transpose (Start Local Transpose),5.67712,5.68775,5.67959,5.67527,5.69768,5.68928,5.72392,5.74788,5.64392,5.63815,5.67623,5.65402,5.7062,5.67004,5.69929,5.64647,
Transpose (Start Receive),5.68102,5.69177,5.6837,5.67892,5.70215,5.69371,5.72849,5.75182,5.64792,5.64182,5.67992,5.65824,5.7102,5.67386,5.70395,5.65052,
Transpose (First Receive),488.112,406.881,407.374,406.526,407.136,405.643,404.293,403.887,404.547,404.176,404.441,404.518,401.053,403.249,396.574,400.061,
Transpose (Finished Receive),488.113,406.881,407.376,406.526,407.137,405.644,404.294,403.888,404.547,404.177,404.442,404.519,401.054,403.249,396.575,400.062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),488.12,406.891,407.409,406.534,407.146,405.677,404.304,403.897,404.555,404.184,404.451,404.527,401.062,403.258,396.585,400.07,
2D FFT Y-X-Direction,569.289,487.251,487.926,487.192,487.337,485.801,484.865,484.472,484.39,484.269,484.915,484.599,481.295,483.898,477.113,480.244,
Run complete,569.294,487.256,488.116,487.197,487.344,485.99,485.062,484.664,484.395,484.275,484.923,484.604,481.301,483.903,477.123,480.251,

init,456.413,457.384,448.506,448.026,435.719,446.594,445.324,424.38,461.285,462.108,473.701,462.046,449.505,432.28,438.632,430.678,
1D FFT Z-Direction,2.73664,2.72538,2.73394,2.7735,2.72325,2.73385,2.72569,2.72327,2.76965,2.70873,2.78533,2.71081,2.71188,2.72026,2.72279,2.71258,
Transpose (First Send),2.94451,2.92806,2.95532,3.00896,2.92588,2.95473,2.93489,2.93052,3.01294,2.90704,3.02379,2.90752,2.90947,2.91976,2.92826,2.93374,
Transpose (Packing),5.74716,5.7466,5.83494,5.91413,5.73387,5.82061,5.78903,5.73522,5.85991,5.64795,5.88267,5.66294,5.65273,5.67354,5.69784,5.65493,
Transpose (Start Local Transpose),5.74751,5.74683,5.83529,5.91637,5.73417,5.821,5.78944,5.73555,5.8603,5.64831,5.88401,5.66336,5.65301,5.67387,5.69816,5.65523,
Transpose (Start Receive),5.75134,5.75115,5.84154,5.92487,5.73834,5.82623,5.79511,5.73975,5.86443,5.65214,5.88932,5.66741,5.65678,5.67787,5.70263,5.65954,
Transpose (First Receive),489.356,487.938,406.6,407.135,407.69,407.883,408.599,402.717,399.072,405.641,404.582,399.553,405.603,405.3,403.639,396.225,
Transpose (Finished Receive),489.357,487.939,406.601,407.136,407.691,407.884,408.6,402.718,399.073,405.643,404.583,399.553,405.603,405.301,403.64,396.226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),489.365,487.947,406.609,407.145,407.698,407.892,408.609,402.728,399.081,405.674,404.591,399.561,405.61,405.308,403.652,396.236,
2D FFT Y-X-Direction,570.604,568.543,487.024,487.846,487.665,488.387,489.161,483.233,479.179,486.09,484.794,479.288,485.681,485.591,484.029,476.292,
Run complete,570.607,568.546,487.03,487.853,487.675,488.395,489.348,483.509,479.184,486.098,485.569,479.626,486.446,486.493,484.621,476.479,

init,456.413,457.384,448.506,448.026,435.719,446.594,445.324,424.38,461.285,462.108,473.701,462.046,449.505,432.28,438.632,430.678,
1D FFT Z-Direction,2.73868,2.72199,2.72259,2.719,2.72508,2.72168,2.72097,2.72356,2.71179,2.71864,2.72185,2.71587,2.71218,2.71785,2.72175,2.71129,
Transpose (First Send),2.94469,2.92106,2.92136,2.91714,2.92479,2.92118,2.92805,2.92919,2.91232,2.93451,2.92083,2.91234,2.90954,2.91885,2.92658,2.93098,
Transpose (Packing),5.68407,5.67594,5.69428,5.69394,5.69827,5.6948,5.71484,5.70344,5.67149,5.72223,5.70056,5.67165,5.65872,5.68646,5.70424,5.65632,
Transpose (Start Local Transpose),5.68444,5.6762,5.69463,5.69427,5.69868,5.69506,5.71518,5.70374,5.67204,5.72262,5.70112,5.67197,5.65908,5.68683,5.7046,5.65662,
Transpose (Start Receive),5.68849,5.68008,5.69886,5.69863,5.70277,5.69935,5.71981,5.70733,5.67607,5.72661,5.70513,5.67582,5.66283,5.69104,5.70902,5.66149,
Transpose (First Receive),490.427,432.564,405.094,481.438,482.011,407.262,409.983,409.825,400.738,401.346,401.368,400.859,399.444,400.824,398.713,395.75,
Transpose (Finished Receive),490.428,432.565,405.095,481.438,482.011,407.262,409.984,409.826,400.74,401.347,401.368,400.859,399.444,400.826,398.714,395.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),490.436,432.573,405.103,481.447,482.02,407.271,409.993,409.835,400.747,401.355,401.377,400.867,399.452,400.861,398.725,395.761,
2D FFT Y-X-Direction,571.68,513.015,485.419,561.722,562.236,487.85,490.067,490.14,480.627,481.26,481.828,480.904,479.407,481.55,479.298,475.922,
Run complete,571.682,513.017,485.426,561.724,562.238,487.946,490.339,490.429,480.632,481.361,481.843,480.942,479.413,481.832,479.305,475.928,

init,456.413,457.384,448.506,448.026,435.719,446.594,445.324,424.38,461.285,462.108,473.701,462.046,449.505,432.28,438.632,430.678,
1D FFT Z-Direction,2.73101,2.72162,2.72195,2.72067,2.71999,2.71957,2.72218,2.72081,2.71255,2.71191,2.72726,2.73159,2.7165,2.72953,2.72277,2.71001,
Transpose (First Send),2.93876,2.92223,2.9213,2.91806,2.91835,2.92003,2.92715,2.92466,2.91534,2.91013,2.93009,2.92962,2.91477,2.94511,2.92756,2.93088,
Transpose (Packing),5.67113,5.67988,5.69125,5.69307,5.68443,5.69444,5.69957,5.67411,5.67935,5.65869,5.70017,5.67856,5.66303,5.74602,5.70136,5.64281,
Transpose (Start Local Transpose),5.67157,5.68019,5.69153,5.69335,5.68476,5.69484,5.69994,5.67445,5.67966,5.65898,5.70062,5.67897,5.66333,5.74635,5.70163,5.64311,
Transpose (Start Receive),5.67557,5.69895,5.71259,5.69698,5.68904,5.69891,5.70491,5.67788,5.68373,5.68016,5.70418,5.68268,5.66719,5.75116,5.70632,5.64704,
Transpose (First Receive),490.656,408.918,408.189,404.133,409.272,404.565,405.353,403.233,401.554,403.159,401.552,402.419,399.779,403.187,399.652,396.497,
Transpose (Finished Receive),490.657,408.918,408.189,404.134,409.274,404.565,405.355,403.233,401.555,403.16,401.552,402.419,399.78,403.188,399.653,396.498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),490.669,408.929,408.197,404.144,409.285,404.574,405.366,403.242,401.562,403.168,401.56,402.427,399.789,403.196,399.664,396.506,
2D FFT Y-X-Direction,571.838,489.313,488.494,484.717,489.794,484.913,485.875,483.733,481.564,483.43,482.231,482.511,479.697,483.382,480.221,476.541,
Run complete,571.843,490.004,488.682,484.908,490.655,485.736,486.692,484.433,481.568,483.435,482.237,482.518,479.701,483.387,480.228,476.547,

init,456.413,457.384,448.506,448.026,435.719,446.594,445.324,424.38,461.285,462.108,473.701,462.046,449.505,432.28,438.632,430.678,
1D FFT Z-Direction,2.73386,2.72189,2.71995,2.72061,2.72361,2.72378,2.72498,2.72102,2.70949,2.71374,2.72522,2.71303,2.72963,2.72387,2.72168,2.72787,
Transpose (First Send),2.94178,2.92145,2.91881,2.91717,2.9226,2.92334,2.93162,2.92747,2.91163,2.91244,2.92535,2.90898,2.92666,2.92216,2.92714,2.94877,
Transpose (Packing),5.67806,5.69467,5.67635,5.69553,5.69252,5.68901,5.70223,5.69933,5.65388,5.66786,5.68872,5.65942,5.67567,5.69964,5.71623,5.66722,
Transpose (Start Local Transpose),5.67835,5.69493,5.67662,5.69582,5.69285,5.68936,5.70256,5.69983,5.65412,5.6681,5.68915,5.65975,5.67597,5.69997,5.71663,5.66756,
Transpose (Start Receive),5.69901,5.69907,5.68025,5.69953,5.69714,5.69348,5.7075,5.70346,5.6578,5.67205,5.71275,5.66404,5.67984,5.70406,5.72111,5.6717,
Transpose (First Receive),485.705,403.48,401.567,401.572,404.652,403.167,401.074,397.485,406.406,405.945,406.386,406.079,402.74,405.519,404.768,401.653,
Transpose (Finished Receive),485.706,403.481,401.568,401.573,404.653,403.17,401.074,397.487,406.407,405.946,406.387,406.079,402.74,405.52,404.769,401.654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),485.714,403.489,401.581,401.58,404.66,403.183,401.085,397.495,406.415,405.953,406.395,406.087,402.748,405.529,404.778,401.663,
2D FFT Y-X-Direction,566.934,483.872,481.813,481.735,485.014,483.585,481.131,478.017,486.198,485.673,486.515,486.095,483.113,485.58,484.903,482.023,
Run complete,566.936,483.877,482.086,481.983,485.707,483.594,481.138,478.106,486.204,485.678,486.523,486.102,483.119,485.587,484.912,482.028,
