,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),1017.08,816.061,816.535,814.854,1017.6,816.531,813.969,816.175,814.486,814.48,808.25,811.622,810.178,803.829,803.505,800.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1017.09,816.074,816.565,814.863,1017.61,816.56,814.002,816.19,814.494,814.489,808.259,811.631,810.188,803.837,803.52,800.209,
2D FFT Y-X-Direction,1179.77,1018.16,1017.45,1016.8,1218.81,1017.12,1015.3,1017.12,1014.84,1014.62,1009.4,1011.43,1010.63,1004.34,1005.27,1001.11,
Run complete,1179.77,1018.17,1017.46,1017.09,1218.82,1017.13,1015.3,1017.13,1016.48,1014.63,1009.41,1011.74,1010.64,1007.53,1006.31,1001.12,

init,453.186,444.673,452.736,453.286,480.419,519.126,439.668,439.648,451.004,427.99,470.129,434.658,445.628,448.085,472.275,449.055,
1D FFT Z-Direction,5.43639,5.43699,5.44173,5.42838,5.42816,5.43391,5.43765,5.43025,5.40635,5.41152,5.43947,5.40443,5.40882,5.42559,5.44545,5.40655,
Transpose (First Send),5.83166,5.82447,5.84312,5.81068,5.80911,5.83302,5.84368,5.82291,5.79679,5.80005,5.82371,5.78619,5.78937,5.80681,5.83255,5.83198,
Transpose (Packing),11.1495,11.1711,11.2425,11.1701,11.1785,11.2348,11.2617,11.1775,11.1079,11.1238,11.1949,11.1264,11.1473,11.1801,11.1943,11.1223,
Transpose (Start Local Transpose),11.15,11.1715,11.2428,11.1705,11.1789,11.2352,11.2621,11.1778,11.1082,11.1244,11.1957,11.1269,11.1477,11.1804,11.1949,11.1227,
Transpose (Start Receive),11.1541,11.1761,11.2483,11.1754,11.1829,11.2394,11.2688,11.182,11.1119,11.1285,11.1998,11.1309,11.1525,11.184,11.1996,11.1265,
Transpose (First Receive),1023.37,820.327,817.43,1016.98,1015.24,820.855,811.85,813.882,809.626,809.001,809.622,805.535,805.993,802.536,798.434,801.044,
Transpose (Finished Receive),1023.37,820.327,817.431,1016.98,1015.24,820.856,811.85,813.883,809.626,809.002,809.623,805.536,805.994,802.537,798.435,801.044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1023.38,820.336,817.439,1016.99,1015.25,820.865,811.862,813.892,809.634,809.011,809.636,805.546,806.003,802.545,798.443,801.052,
2D FFT Y-X-Direction,1186.18,1021.14,1018.28,1217.8,1215.99,1023.03,1013.58,1014.63,1009.58,1008.76,1010.65,1005.52,1005.84,1004.02,999.049,1001.65,
Run complete,1186.18,1021.15,1018.28,1217.81,1216,1023.36,1013.59,1014.96,1013.06,1012.15,1012.67,1007.78,1008.39,1006.68,1001.53,1003.6,

init,453.186,444.673,452.736,453.286,480.419,519.126,439.668,439.648,451.004,427.99,470.129,434.658,445.628,448.085,472.275,449.055,
1D FFT Z-Direction,5.43407,5.4304,5.42742,5.42719,5.42728,5.42769,5.43232,5.43169,5.40804,5.40814,5.42558,5.40586,5.40594,5.42614,5.42851,5.40425,
Transpose (First Send),5.82772,5.82033,5.81176,5.81106,5.80763,5.81,5.82195,5.82446,5.79734,5.79411,5.80806,5.78411,5.7859,5.80685,5.81675,5.82652,
Transpose (Packing),11.1587,11.1914,11.1993,11.2061,11.1821,11.1934,11.2289,11.1926,11.111,11.1086,11.1651,11.1233,11.1495,11.1681,11.1851,11.1143,
Transpose (Start Local Transpose),11.159,11.1917,11.1997,11.2065,11.1825,11.1937,11.2294,11.1929,11.1113,11.1091,11.1655,11.1239,11.1499,11.1685,11.1856,11.1147,
Transpose (Start Receive),11.1632,11.1966,11.204,11.2112,11.1868,11.1976,11.2348,11.1969,11.115,11.1129,11.1697,11.128,11.1546,11.1722,11.1912,11.1186,
Transpose (First Receive),1005.38,802.334,802.903,803.421,802.993,802.32,796.106,798.407,808.611,807.136,807.204,805.095,808.601,802.808,797.496,798.457,
Transpose (Finished Receive),1005.38,802.335,802.904,803.423,802.995,802.32,796.107,798.408,808.612,807.137,807.205,805.096,808.602,802.809,797.497,798.458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1005.39,802.344,802.911,803.456,803.003,802.329,796.117,798.416,808.619,807.147,807.214,805.104,808.612,802.818,797.506,798.467,
2D FFT Y-X-Direction,1168.06,1003.75,1004.77,1005.04,1004.01,1003.8,997.41,1000.44,1008.88,1007.42,1008.82,1005.05,1009.59,1003.48,998.435,999.14,
Run complete,1168.06,1004.47,1005.09,1005.39,1004.7,1004.58,997.742,1000.76,1008.89,1007.43,1008.83,1005.05,1009.6,1003.49,998.441,999.146,

init,453.186,444.673,452.736,453.286,480.419,519.126,439.668,439.648,451.004,427.99,470.129,434.658,445.628,448.085,472.275,449.055,
1D FFT Z-Direction,5.43441,5.42904,5.42648,5.4432,5.43193,5.42971,5.42993,5.43264,5.40876,5.40767,5.425,5.41108,5.40716,5.42782,5.42699,5.40657,
Transpose (First Send),5.82671,5.81535,5.80786,5.84276,5.82517,5.81015,5.82028,5.82419,5.7996,5.79372,5.81344,5.79214,5.78779,5.80797,5.81411,5.83243,
Transpose (Packing),11.1476,11.1633,11.1727,11.2603,11.191,11.186,11.2119,11.1797,11.1214,11.1144,11.1714,11.1294,11.1409,11.1714,11.1772,11.1221,
Transpose (Start Local Transpose),11.148,11.1636,11.1729,11.2608,11.1914,11.1865,11.2123,11.18,11.1218,11.1148,11.1718,11.1297,11.1412,11.1717,11.1778,11.1224,
Transpose (Start Receive),11.152,11.1677,11.177,11.2663,11.1952,11.1903,11.2174,11.1839,11.1255,11.1184,11.1764,11.1338,11.1467,11.1753,11.1823,11.1263,
Transpose (First Receive),1011.29,805.199,807.082,804.382,810.005,809.049,803.214,804.431,805.962,808.052,808.043,807.444,805.793,799.506,801.571,795.612,
Transpose (Finished Receive),1011.3,805.2,807.082,804.383,810.006,809.05,803.214,804.432,805.964,808.053,808.044,807.446,805.794,799.507,801.572,795.612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1011.33,805.209,807.09,804.391,810.015,809.058,803.224,804.439,805.994,808.062,808.052,807.478,805.802,799.515,801.581,795.621,
2D FFT Y-X-Direction,1174.54,1005.86,1008.9,1005.91,1010.95,1010.53,1004.77,1005.72,1005.77,1008.51,1009.61,1008.43,1004.98,1000.66,1002.68,996.113,
Run complete,1174.54,1006.42,1008.91,1006.48,1011.28,1010.91,1004.78,1005.73,1005.79,1008.52,1009.62,1008.44,1004.99,1000.67,1002.69,996.118,

init,453.186,444.673,452.736,453.286,480.419,519.126,439.668,439.648,451.004,427.99,470.129,434.658,445.628,448.085,472.275,449.055,
1D FFT Z-Direction,5.45343,5.42947,5.42884,5.43119,5.43025,5.44393,5.42858,5.43229,5.51375,5.40543,5.42946,5.41071,5.41856,5.42741,5.43055,5.40677,
Transpose (First Send),5.86374,5.8193,5.8117,5.81128,5.80864,5.82548,5.81852,5.82491,5.92454,5.7914,5.81198,5.80526,5.79755,5.80886,5.81537,5.83169,
Transpose (Packing),11.2304,11.1689,11.1712,11.1952,11.1822,11.1965,11.1997,11.1832,11.2869,11.1305,11.1794,11.1968,11.1609,11.1872,11.1839,11.1409,
Transpose (Start Local Transpose),11.2308,11.1692,11.1716,11.1956,11.1827,11.1969,11.2,11.1835,11.2874,11.1308,11.1798,11.1974,11.1612,11.1875,11.1842,11.1413,
Transpose (Start Receive),11.2349,11.1736,11.1756,11.1999,11.1868,11.201,11.2051,11.1876,11.2914,11.1352,11.1844,11.2019,11.1659,11.1922,11.1885,11.1457,
Transpose (First Receive),1009.9,805.742,807.026,808.578,804.272,804.263,807.062,803.978,818.78,815.818,817.156,801.386,818.803,810.818,810.74,807.977,
Transpose (Finished Receive),1009.9,805.743,807.027,808.579,804.273,804.264,807.063,803.979,818.781,815.819,817.157,801.387,818.804,810.818,810.741,807.978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1009.91,805.751,807.04,808.588,804.284,804.273,807.072,803.987,818.789,815.827,817.186,801.396,818.812,810.826,810.749,807.985,
2D FFT Y-X-Direction,1173.04,1007.06,1008.44,1009.59,1005.57,1005.66,1008.24,1005.14,1019.81,1016.19,1018.22,1001.19,1018.5,1011.49,1011.28,1008.14,
Run complete,1173.04,1007.4,1008.88,1009.91,1005.58,1005.67,1008.66,1005.15,1019.82,1016.19,1018.23,1001.19,1018.51,1011.5,1011.28,1008.14,

init,453.186,444.673,452.736,453.286,480.419,519.126,439.668,439.648,451.004,427.99,470.129,434.658,445.628,448.085,472.275,449.055,
1D FFT Z-Direction,5.43474,5.42335,5.42782,5.42904,5.43627,5.42533,5.43178,5.43702,5.42456,5.41191,5.43435,5.40642,5.40738,5.52085,5.44642,5.49932,
Transpose (First Send),5.82812,5.80962,5.80908,5.81126,5.81835,5.80817,5.8202,5.829,5.81773,5.79949,5.83432,5.78401,5.78708,5.90137,5.83092,5.92301,
Transpose (Packing),11.1496,11.1588,11.1687,11.1845,11.1854,11.175,11.1969,11.1837,11.1382,11.1259,11.2466,11.129,11.1424,11.2643,11.1944,11.2091,
Transpose (Start Local Transpose),11.15,11.1591,11.169,11.1848,11.1858,11.1754,11.1974,11.1841,11.1386,11.1265,11.247,11.1293,11.1427,11.2647,11.1947,11.2094,
Transpose (Start Receive),11.1538,11.1631,11.1728,11.1892,11.1897,11.1795,11.2024,11.1881,11.1424,11.13,11.2512,11.1334,11.1474,11.2873,11.199,11.214,
Transpose (First Receive),1013.85,810.257,810.156,806.811,806.084,811.992,801.849,795.474,807.674,806.989,807.698,800.782,803.202,800.602,805.679,792.649,
Transpose (Finished Receive),1013.85,810.258,810.156,806.812,806.085,811.992,801.85,795.475,807.675,806.989,807.699,800.783,803.203,800.603,805.68,792.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1013.86,810.266,810.166,806.821,806.094,812,801.865,795.484,807.683,806.997,807.709,800.79,803.213,800.611,805.688,792.658,
2D FFT Y-X-Direction,1176.77,1012.01,1011.87,1006.62,1006.5,1013.53,1002.73,996.453,1007.98,1007.5,1009.5,1001.51,1003.64,1002.46,1007.63,993.092,
Run complete,1176.77,1012.5,1012.34,1006.64,1006.8,1013.86,1002.74,996.459,1007.99,1007.51,1009.51,1001.52,1003.65,1002.47,1007.63,993.097,

init,453.186,444.673,452.736,453.286,480.419,519.126,439.668,439.648,451.004,427.99,470.129,434.658,445.628,448.085,472.275,449.055,
1D FFT Z-Direction,5.45166,5.44402,5.44663,5.43651,5.44792,5.4383,5.43939,5.42954,5.40571,5.43321,5.42681,5.40692,5.41295,5.43103,5.42654,5.40561,
Transpose (First Send),5.84521,5.83127,5.83027,5.8217,5.82888,5.82227,5.82935,5.82712,5.79714,5.81945,5.80998,5.78654,5.79181,5.8129,5.81358,5.83017,
Transpose (Packing),11.1642,11.1806,11.1871,11.1904,11.2017,11.1924,11.2059,11.1785,11.1263,11.1416,11.1816,11.1378,11.1628,11.1904,11.1665,11.1221,
Transpose (Start Local Transpose),11.1649,11.1809,11.1873,11.1909,11.202,11.1928,11.2063,11.1789,11.1267,11.142,11.182,11.1381,11.1632,11.1908,11.1669,11.1224,
Transpose (Start Receive),11.1688,11.1853,11.1917,11.195,11.2059,11.214,11.2116,11.1832,11.1311,11.146,11.1867,11.1417,11.168,11.1945,11.1708,11.1267,
Transpose (First Receive),1004.57,801.025,797.598,803.316,802.129,801.869,793.325,792.002,803.804,800.76,803.484,795.856,803.8,803.023,790.716,789.059,
Transpose (Finished Receive),1004.57,801.026,797.599,803.317,802.13,801.87,793.326,792.003,803.804,800.761,803.484,795.857,803.801,803.024,790.717,789.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1004.58,801.035,797.608,803.326,802.139,801.879,793.336,792.013,803.813,800.77,803.493,795.866,803.81,803.032,790.725,789.069,
2D FFT Y-X-Direction,1167.64,1002.75,999.47,1004.25,1002.94,1003.84,993.719,993.647,1003.48,1001.31,1004.66,995.82,1004.25,1004.75,992.058,988.823,
Run complete,1167.64,1002.76,999.476,1004.57,1002.95,1003.85,994.052,993.653,1003.49,1001.32,1004.66,995.826,1004.26,1004.75,992.065,988.837,
