,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.50196,1.44517,1.43956,1.43916,1.43251,1.44297,1.43184,1.48511,1.5638,1.63718,1.60037,1.6932,1.64601,1.62306,1.62876,1.60517,

init,439.689,437.286,416.979,445.22,439.358,436.997,415.038,436.023,403.146,405.817,408.083,401.071,401.641,361.971,386.157,385.262,
1D FFT Z-Direction,0.019154,0.013943,0.013643,0.013628,0.015067,0.013405,0.012766,0.014627,0.012881,0.013485,0.012839,0.012053,0.012415,0.013257,0.014391,0.012898,
Transpose (First Send),0.109693,0.107948,0.140007,0.267412,0.091728,0.195208,0.168221,0.131556,0.144118,0.259279,0.14748,0.086154,0.103586,0.145437,0.246452,0.08896,
Transpose (Packing),0.260742,0.39586,0.234619,0.29423,0.32176,0.361707,0.297826,0.267088,0.270324,0.369101,0.289335,0.586197,0.400753,0.281841,0.268876,0.221439,
Transpose (Start Local Transpose),0.221206,0.374334,0.220393,0.205557,0.216936,0.27148,0.279825,0.233738,0.193148,0.354325,0.175921,0.563947,0.383494,0.251675,0.222629,0.204111,
Transpose (Start Receive),0.225286,0.379811,0.226732,0.210312,0.221373,0.276624,0.294082,0.23884,0.205961,0.359017,0.180031,0.568745,0.387775,0.255953,0.229974,0.209301,
Transpose (First Receive),1.45161,1.3806,1.29376,1.27824,1.31102,1.37113,1.34721,1.31942,1.37931,1.43903,1.42507,1.50006,1.36922,1.38245,1.29974,1.35952,
Transpose (Finished Receive),1.45225,1.381,1.29413,1.27859,1.31141,1.37154,1.34764,1.31987,1.37975,1.43949,1.42556,1.50048,1.36963,1.38295,1.30024,1.35996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.45781,1.3864,1.29938,1.28328,1.31613,1.37688,1.35288,1.32498,1.38505,1.44446,1.43118,1.50514,1.37491,1.38802,1.30564,1.36546,
2D FFT Y-X-Direction,1.48968,1.41709,1.32966,1.31256,1.34873,1.41022,1.38219,1.35619,1.41436,1.47556,1.46268,1.53442,1.40384,1.41702,1.3437,1.39504,
Run complete,1.49192,1.45448,1.34058,1.33575,1.35218,1.41593,1.38719,1.36035,1.41762,1.47965,1.46469,1.53854,1.50207,1.48417,1.46939,1.43392,

init,439.689,437.286,416.979,445.22,439.358,436.997,415.038,436.023,403.146,405.817,408.083,401.071,401.641,361.971,386.157,385.262,
1D FFT Z-Direction,0.019148,0.013665,0.012012,0.011636,0.012721,0.014302,0.012829,0.013836,0.013133,0.013428,0.01314,0.012251,0.013601,0.012789,0.014235,0.013672,
Transpose (First Send),0.111753,0.257877,0.084539,0.081754,0.091883,0.276244,0.158502,0.289647,0.08493,0.260038,0.092598,0.081877,0.1144,0.118832,0.10183,0.092468,
Transpose (Packing),0.223189,0.380287,0.267067,0.334567,0.210967,0.385385,0.255976,0.318066,0.234464,0.368272,0.212574,0.728724,0.374771,0.281999,0.28759,0.230245,
Transpose (Start Local Transpose),0.195258,0.359952,0.230619,0.185305,0.187269,0.221604,0.243965,0.225704,0.199537,0.342719,0.185576,0.713076,0.354092,0.247146,0.218467,0.219462,
Transpose (Start Receive),0.201088,0.370186,0.235598,0.189616,0.191916,0.225406,0.249906,0.230434,0.204764,0.346807,0.189297,0.745082,0.357663,0.40731,0.224485,0.224304,
Transpose (First Receive),1.4877,1.492,1.4982,1.48452,1.49352,1.52503,1.49375,1.50268,1.62208,1.59175,1.54434,1.72152,1.5238,1.65051,1.60562,1.57409,
Transpose (Finished Receive),1.48822,1.49236,1.49869,1.48478,1.4939,1.52533,1.49409,1.50309,1.62251,1.59212,1.54477,1.72187,1.52414,1.65103,1.60614,1.57462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49357,1.49698,1.50377,1.48934,1.49937,1.52987,1.50044,1.50783,1.62753,1.59684,1.55062,1.72654,1.52935,1.65666,1.61163,1.58145,
2D FFT Y-X-Direction,1.5254,1.52644,1.53339,1.517,1.53099,1.56041,1.53092,1.54343,1.65817,1.62659,1.58113,1.75598,1.55939,1.68635,1.64236,1.61707,
Run complete,1.52757,1.52833,1.53556,1.51886,1.53336,1.56261,1.53293,1.5456,1.66384,1.67081,1.58681,1.76542,1.72094,1.69623,1.70416,1.65189,

init,439.689,437.286,416.979,445.22,439.358,436.997,415.038,436.023,403.146,405.817,408.083,401.071,401.641,361.971,386.157,385.262,
1D FFT Z-Direction,0.018675,0.013211,0.012539,0.013025,0.013873,0.013426,0.01294,0.014908,0.013306,0.012385,0.013847,0.014378,0.012812,0.014234,0.013541,0.01302,
Transpose (First Send),0.263106,0.098055,0.087249,0.098946,0.095671,0.286767,0.097943,0.113188,0.081817,0.091096,0.102207,0.099002,0.103465,0.095333,0.098963,0.091504,
Transpose (Packing),0.290294,0.391278,0.21164,0.214922,0.232256,0.375068,0.285598,0.248146,0.208125,0.377558,0.246804,0.605515,0.379078,0.266983,0.23301,0.245749,
Transpose (Start Local Transpose),0.209548,0.37306,0.201111,0.199551,0.21416,0.216534,0.261525,0.22544,0.190346,0.350711,0.204021,0.58289,0.362554,0.243534,0.218925,0.234507,
Transpose (Start Receive),0.213538,0.377605,0.2063,0.203319,0.219842,0.222418,0.267206,0.230103,0.19424,0.356379,0.207843,0.587106,0.366556,0.247543,0.225121,0.239828,
Transpose (First Receive),1.35094,1.36128,1.38032,1.27546,1.28423,1.30514,1.32812,1.29307,1.37467,1.41854,1.45233,1.51315,1.32372,1.43289,1.35575,1.33696,
Transpose (Finished Receive),1.35147,1.36161,1.38081,1.27577,1.28463,1.3056,1.32845,1.2936,1.37506,1.41889,1.45281,1.51354,1.32404,1.43345,1.35621,1.33734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35681,1.36668,1.3857,1.28058,1.29056,1.31057,1.33336,1.29941,1.3809,1.42361,1.45912,1.51899,1.32862,1.4389,1.36088,1.34236,
2D FFT Y-X-Direction,1.38871,1.39664,1.41538,1.30863,1.32307,1.34313,1.36255,1.33091,1.41235,1.45462,1.4899,1.54782,1.35925,1.4684,1.39034,1.37129,
Run complete,1.39898,1.40124,1.4173,1.31036,1.32747,1.37784,1.36454,1.33477,1.41558,1.48244,1.49302,1.55244,1.51439,1.49748,1.3936,1.46345,

init,439.689,437.286,416.979,445.22,439.358,436.997,415.038,436.023,403.146,405.817,408.083,401.071,401.641,361.971,386.157,385.262,
1D FFT Z-Direction,0.018175,0.012408,0.013072,0.012257,0.013638,0.014088,0.012785,0.013685,0.013564,0.012876,0.01334,0.012807,0.01311,0.013115,0.013284,0.012643,
Transpose (First Send),0.105417,0.093297,0.258899,0.095763,0.108479,0.270615,0.271647,0.114686,0.08357,0.100159,0.105992,0.086804,0.13488,0.120674,0.101406,0.163648,
Transpose (Packing),0.232055,0.368383,0.287295,0.220423,0.25106,0.368823,0.298141,0.23645,0.229284,3.68751,0.241805,0.689266,0.413624,0.325303,0.22294,0.281149,
Transpose (Start Local Transpose),0.208073,0.346352,0.2073,0.192897,0.236035,0.221948,0.238484,0.218312,0.21561,0.366267,0.216296,0.672501,0.384392,0.276399,0.208982,0.22674,
Transpose (Start Receive),0.21265,0.350293,0.213444,0.197368,0.241643,0.227701,0.245017,0.222976,0.220659,0.370573,0.220493,0.706444,0.38814,0.423058,0.214648,0.232311,
Transpose (First Receive),1.42466,3.86408,3.88672,3.87402,3.87054,3.86797,3.86574,3.86365,3.84922,1.47735,1.49246,1.6582,1.46267,1.60189,1.50917,1.57048,
Transpose (Finished Receive),1.4251,3.86436,3.88714,3.87443,3.87093,3.8683,3.86617,3.86421,3.84971,1.47777,1.49296,1.65858,1.46313,1.60234,1.50976,1.57102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43042,3.86962,3.89246,3.8796,3.87607,3.87267,3.87089,3.86959,3.85699,1.48236,1.49876,1.66346,1.46875,1.6084,1.51533,1.57684,
2D FFT Y-X-Direction,1.46198,3.9002,3.92162,3.90875,3.90729,3.90312,3.89982,3.90094,3.88993,1.51214,1.52916,1.69348,1.49938,1.63839,1.54491,1.60633,
Run complete,1.46417,3.90263,3.92364,3.91075,3.90928,3.90508,3.90179,3.90329,3.89249,3.86039,1.53204,1.7007,1.65842,1.6428,1.54847,1.61137,

init,439.689,437.286,416.979,445.22,439.358,436.997,415.038,436.023,403.146,405.817,408.083,401.071,401.641,361.971,386.157,385.262,
1D FFT Z-Direction,0.01855,0.01262,0.013077,0.014154,0.012953,0.013263,0.012608,0.014053,0.013807,0.014107,0.013626,0.013176,0.012915,0.013426,0.013119,0.012494,
Transpose (First Send),0.24376,0.108582,0.076861,0.08894,0.098675,0.325465,0.089987,0.117545,0.144821,0.286935,0.183445,0.124895,0.142506,0.097929,0.172888,0.275864,
Transpose (Packing),0.268001,0.414209,0.271689,0.254139,0.347217,0.347559,0.285854,0.334952,0.275166,0.403616,0.371489,0.633286,0.425907,0.481661,0.396426,0.297572,
Transpose (Start Local Transpose),0.207742,0.38988,0.199093,0.210261,0.281103,0.20365,0.244263,0.249968,0.217512,0.380641,0.182166,0.617574,0.412855,0.461864,0.260488,0.210235,
Transpose (Start Receive),0.212004,0.394597,0.20308,0.214169,0.28676,0.208806,0.250221,0.255103,0.221549,0.384616,0.187335,0.62229,0.41682,0.468536,0.266678,0.214728,
Transpose (First Receive),1.46373,1.47392,1.47458,1.47108,1.47172,1.46571,1.49993,1.47557,1.52501,1.56325,1.53096,1.62713,1.55205,1.60424,1.68218,1.48573,
Transpose (Finished Receive),1.46418,1.47431,1.47498,1.47146,1.4721,1.46609,1.50036,1.47611,1.52532,1.56367,1.53148,1.62752,1.55248,1.60476,1.68269,1.48637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46923,1.47895,1.48065,1.47737,1.47774,1.4706,1.50542,1.48205,1.53112,1.56828,1.53689,1.6328,1.55778,1.61048,1.6883,1.493,
2D FFT Y-X-Direction,1.50038,1.50852,1.51157,1.50817,1.5101,1.50152,1.53448,1.51217,1.56231,1.59826,1.56773,1.6641,1.58764,1.63979,1.71847,1.52285,
Run complete,1.5026,1.51052,1.51375,1.5103,1.51219,1.50356,1.53643,1.51453,1.5661,1.66768,1.62003,1.66923,1.64621,1.64347,1.72315,1.68104,

init,439.689,437.286,416.979,445.22,439.358,436.997,415.038,436.023,403.146,405.817,408.083,401.071,401.641,361.971,386.157,385.262,
1D FFT Z-Direction,0.018586,0.012368,0.01266,0.011838,0.013442,0.014259,0.012252,0.0146,0.013652,0.012876,0.012326,0.013065,0.012542,0.012575,0.012917,0.012546,
Transpose (First Send),0.127635,0.110482,0.083435,0.096097,0.115759,0.295966,0.199831,0.119185,0.071377,0.286726,0.152013,0.089934,0.155015,0.176628,0.158318,0.176333,
Transpose (Packing),0.234547,0.476445,0.302047,0.318222,0.272849,0.320476,0.334724,0.255062,0.202653,0.389537,0.307528,0.616966,0.404705,0.50108,0.299522,0.322587,
Transpose (Start Local Transpose),0.216679,0.458158,0.203943,0.281043,0.243114,0.230968,0.291937,0.235285,0.173229,0.371909,0.193593,0.600057,0.383948,0.480825,0.245013,0.208603,
Transpose (Start Receive),0.220464,0.464897,0.219399,0.287016,0.249306,0.238003,0.298193,0.241017,0.177186,0.375637,0.19814,0.604714,0.388075,0.486944,0.250928,0.21431,
Transpose (First Receive),1.68195,1.79858,1.70327,1.84203,1.87396,1.74969,1.73371,1.71418,1.77823,1.82458,1.65685,1.69229,1.68774,1.80959,1.66228,1.7049,
Transpose (Finished Receive),1.68251,1.79902,1.70376,1.84264,1.87442,1.7501,1.73433,1.71481,1.7787,1.82513,1.65736,1.69272,1.68819,1.81009,1.66271,1.70545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68884,1.80452,1.70968,1.84858,1.87957,1.75513,1.74005,1.72063,1.78527,1.83054,1.66329,1.69812,1.69409,1.81591,1.66832,1.71102,
2D FFT Y-X-Direction,1.72349,1.83387,1.74163,1.87882,1.91105,1.78707,1.7702,1.75198,1.81656,1.86049,1.69465,1.72898,1.72539,1.84805,1.69907,1.74148,
Run complete,1.76345,1.85874,1.75182,1.88084,1.91583,1.84131,1.87215,1.79366,1.8184,1.86478,1.72735,1.80584,1.7775,1.85222,1.70851,1.75393,

init,439.689,437.286,416.979,445.22,439.358,436.997,415.038,436.023,403.146,405.817,408.083,401.071,401.641,361.971,386.157,385.262,
1D FFT Z-Direction,0.017517,0.012362,0.012736,0.013136,0.013989,0.013499,0.013066,0.015469,0.01323,0.012399,0.012486,0.012322,0.012622,0.013075,0.012529,0.013093,
Transpose (First Send),0.263979,0.104529,0.089923,0.093454,0.102483,0.093898,0.297706,0.128694,0.098065,0.095885,0.104632,0.090118,0.096093,0.106064,0.101189,0.172708,
Transpose (Packing),0.289555,0.447313,0.2778,0.247135,0.26675,0.255645,0.323685,0.258036,0.203887,0.391084,0.243616,0.688663,0.394273,0.276771,0.235701,0.361923,
Transpose (Start Local Transpose),0.202541,0.431698,0.231029,0.230405,0.249341,0.23558,0.247946,0.24068,0.186927,0.367835,0.207394,0.675933,0.375668,0.248553,0.216278,0.244997,
Transpose (Start Receive),0.206733,0.438186,0.237282,0.23711,0.255675,0.244592,0.254626,0.24737,0.191114,0.371722,0.211934,0.681741,0.379566,0.252838,0.220465,0.250276,
Transpose (First Receive),2.13088,2.13378,2.13997,2.12705,2.1708,2.13725,2.14699,2.13116,2.21077,2.27967,2.24686,2.36353,2.16447,2.19802,2.22963,2.18034,
Transpose (Finished Receive),2.13126,2.13429,2.14044,2.12756,2.17129,2.1378,2.14763,2.13175,2.21122,2.28021,2.24734,2.36407,2.16491,2.19851,2.23029,2.18078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13639,2.14007,2.14638,2.1336,2.17685,2.14387,2.15331,2.13736,2.21711,2.28605,2.25342,2.3704,2.17084,2.20416,2.23592,2.18669,
2D FFT Y-X-Direction,2.16865,2.1694,2.17826,2.16353,2.21018,2.17764,2.18414,2.16837,2.24825,2.32288,2.28458,2.40315,2.20191,2.2345,2.26703,2.21613,
Run complete,2.17087,2.17145,2.18046,2.16545,2.21258,2.18033,2.18637,2.17167,2.29363,2.32761,2.28874,2.40903,2.36236,2.32852,2.31215,2.34155,
