,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,132.594,115.817,114.705,115.577,115.798,115.298,115.209,115.89,116.124,115.661,128.593,128.782,115.695,115.033,114.779,112.998,

init,455.524,452.929,454.269,457.146,453.666,436.697,436.027,425.325,405.435,406.653,405.329,406.774,422.784,399.419,417.356,387.63,
1D FFT Z-Direction,0.692781,0.689074,0.68797,0.687806,0.688698,0.705765,0.689365,0.68823,0.688099,0.6881,0.70523,0.695137,0.685025,0.689729,0.704754,0.68568,
Transpose (First Send),0.842209,0.890171,0.890295,0.859123,1.06605,0.899951,1.00839,0.899236,1.28228,0.891839,0.838385,0.884499,1.07006,0.881191,0.850697,0.895679,
Transpose (Packing),1.58577,1.65796,1.6125,1.57741,1.65311,1.55483,1.65024,1.66781,1.85124,1.67476,1.67666,1.56953,1.74725,1.64968,1.59536,1.61781,
Transpose (Start Local Transpose),0.910761,0.95867,0.9378,0.95866,0.96057,1.02924,0.996043,0.960506,1.03137,0.859569,0.923815,1.03255,0.9513,0.95691,1.21488,0.90558,
Transpose (Start Receive),0.914834,0.96608,0.943768,0.964274,0.96637,1.03472,1.00358,0.965099,1.0364,0.86397,0.929477,1.038,0.955876,0.962448,1.22046,0.90991,
Transpose (First Receive),115.994,102.774,102.36,102.362,101.373,102.233,101.733,100.694,100.86,100.812,99.6505,98.7427,100.463,100.538,113.76,100.123,
Transpose (Finished Receive),115.994,102.775,102.361,102.363,101.373,102.237,101.734,100.695,100.861,100.813,99.651,98.7433,100.464,100.539,113.76,100.123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.001,102.782,102.367,102.37,101.382,102.244,101.742,100.702,100.868,100.821,99.6594,98.7558,100.472,100.545,113.768,100.131,
2D FFT Y-X-Direction,132.517,115.837,115.508,115.447,114.562,115.165,114.845,113.604,113.694,113.935,112.449,111.971,113.275,113.643,127.069,113.339,
Run complete,132.52,116.001,115.742,115.667,114.723,115.262,114.944,113.765,113.751,113.94,112.455,111.975,113.28,113.648,127.072,113.341,

init,455.524,452.929,454.269,457.146,453.666,436.697,436.027,425.325,405.435,406.653,405.329,406.774,422.784,399.419,417.356,387.63,
1D FFT Z-Direction,0.694136,0.687863,0.687769,0.68778,0.687732,0.690474,0.690133,0.687925,0.69961,0.686193,0.688778,0.689175,0.688299,0.710248,0.694782,0.706897,
Transpose (First Send),0.856227,1.03042,0.881322,0.847658,1.02444,0.881419,0.884565,0.848769,1.21168,0.89081,0.857831,0.859511,1.02198,0.909975,0.890625,0.925006,
Transpose (Packing),1.59019,1.6086,1.62969,1.71017,1.77978,1.58035,1.66519,1.61194,1.71301,1.53097,1.55106,1.65073,1.63426,1.62082,1.57751,1.73429,
Transpose (Start Local Transpose),0.907129,0.990775,0.992072,0.890151,0.948123,1.05047,0.941423,0.985193,0.913259,0.939433,0.879057,0.957172,0.875407,0.901069,0.959669,0.893438,
Transpose (Start Receive),0.911205,0.997824,0.998087,0.897307,0.954896,1.0562,0.945973,0.993224,0.919612,0.943533,0.889119,0.961759,0.880816,0.908262,0.964256,0.897777,
Transpose (First Receive),116.274,103.04,102.562,102.418,101.977,102.671,101.425,101.537,101.029,100.436,111.054,100.593,112.399,99.169,100.227,98.0354,
Transpose (Finished Receive),116.275,103.041,102.562,102.418,101.977,102.672,101.425,101.537,101.03,100.436,111.055,100.594,112.4,99.1696,100.227,98.036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.284,103.048,102.57,102.427,101.985,102.679,101.433,101.545,101.038,100.444,111.063,100.601,112.412,99.1793,100.241,98.0461,
2D FFT Y-X-Direction,132.839,116.117,115.57,115.655,115.012,115.933,114.382,114.467,114.041,113.357,123.933,113.465,125.455,112.343,113.048,111.029,
Run complete,132.841,116.281,115.747,115.929,115.232,116.029,114.589,114.628,114.047,113.361,123.936,113.47,125.459,112.396,113.056,111.115,

init,455.524,452.929,454.269,457.146,453.666,436.697,436.027,425.325,405.435,406.653,405.329,406.774,422.784,399.419,417.356,387.63,
1D FFT Z-Direction,0.695031,0.688571,0.688138,0.686187,0.688048,0.691221,0.688028,0.68765,0.685299,0.687107,0.687829,0.686646,0.686931,0.688923,0.690634,0.693399,
Transpose (First Send),0.842716,0.889927,1.09628,0.84733,1.62005,1.00681,0.882107,0.84543,0.955686,0.893619,0.875357,0.952492,0.963462,0.898148,0.943164,0.961159,
Transpose (Packing),1.58084,1.5962,1.72896,1.54084,1.76947,1.72608,1.60023,1.56,1.82036,1.53326,1.56285,1.56664,1.56835,1.56589,2.05778,1.83781,
Transpose (Start Local Transpose),0.889351,0.988752,0.854187,0.916559,0.959026,1.07234,0.914219,0.910198,0.875596,0.880698,0.940483,0.978528,0.980756,0.885536,1.71703,0.923347,
Transpose (Start Receive),0.900748,0.995443,0.858177,0.922422,0.965253,1.07742,0.927427,0.914673,0.881271,0.884632,0.946425,0.985865,0.986905,0.892032,1.73026,0.92773,
Transpose (First Receive),114.787,114.664,101.527,114.72,101.294,100.917,100.274,100.541,113.77,100.419,113.23,100.674,100.389,100.574,101.025,100.005,
Transpose (Finished Receive),114.787,114.665,101.528,114.721,101.294,100.917,100.274,100.542,113.77,100.42,113.231,100.675,100.39,100.575,101.025,100.006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.794,114.672,101.534,114.73,101.303,100.926,100.284,100.55,113.779,100.428,113.238,100.682,100.398,100.586,101.032,100.014,
2D FFT Y-X-Direction,131.414,127.63,114.514,127.794,114.535,113.65,113.643,113.497,126.682,113.388,126.383,113.648,113.151,113.747,113.927,112.885,
Run complete,131.416,127.632,114.64,127.796,114.784,113.967,113.925,113.595,126.684,113.394,126.386,113.653,113.408,113.773,113.934,112.89,

init,455.524,452.929,454.269,457.146,453.666,436.697,436.027,425.325,405.435,406.653,405.329,406.774,422.784,399.419,417.356,387.63,
1D FFT Z-Direction,0.695408,0.689829,0.688455,0.689481,0.689775,0.688331,0.688489,0.6894,0.683826,0.686103,0.68791,0.686493,0.686314,0.689339,0.690587,0.686599,
Transpose (First Send),0.865245,0.883145,0.884381,0.852197,1.04151,1.60121,0.885425,0.865917,1.16908,0.860745,0.838852,0.863304,0.854087,0.920855,0.914912,0.93152,
Transpose (Packing),1.6237,1.59025,1.58141,1.61576,1.8511,1.80097,1.85093,1.65463,1.64807,1.59106,1.5755,1.58227,1.62303,1.6183,1.97674,1.59437,
Transpose (Start Local Transpose),0.918358,0.942712,0.896467,0.920046,0.88731,0.950874,0.919145,0.9341,0.891217,0.884704,0.945455,1.00372,0.969887,0.963426,1.69466,0.898035,
Transpose (Start Receive),0.925452,0.947974,0.907412,0.925075,0.891495,0.960043,0.923736,0.938503,0.896636,0.888906,0.957177,1.00819,0.975329,0.967959,1.70223,0.902478,
Transpose (First Receive),116.47,103.238,102.835,103.127,102.712,102.029,102.036,101.393,99.7803,99.9367,112.39,112.841,99.6678,99.6353,99.3598,98.3575,
Transpose (Finished Receive),116.471,103.239,102.836,103.127,102.713,102.03,102.036,101.393,99.7809,99.9373,112.391,112.842,99.6684,99.6359,99.3603,98.3581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.477,103.247,102.843,103.134,102.721,102.039,102.045,101.401,99.7887,99.945,112.399,112.848,99.6765,99.643,99.3681,98.3682,
2D FFT Y-X-Direction,133.022,116.278,116.05,116.028,115.697,114.97,115.211,114.196,112.989,112.878,125.465,125.872,112.755,112.294,112.695,111.298,
Run complete,133.025,116.475,116.332,116.319,115.857,115.129,115.31,114.295,112.995,112.881,125.468,125.875,112.833,112.434,112.703,111.403,

init,455.524,452.929,454.269,457.146,453.666,436.697,436.027,425.325,405.435,406.653,405.329,406.774,422.784,399.419,417.356,387.63,
1D FFT Z-Direction,0.69424,0.688241,0.688352,0.687397,0.688421,0.688757,0.689096,0.687962,0.686585,0.685821,0.688641,0.686336,0.687646,0.688403,0.692095,0.686754,
Transpose (First Send),0.875271,0.936745,0.935757,0.839328,1.67924,1.63029,0.886661,0.850916,1.03337,0.880617,1.05459,0.854395,0.858387,0.865946,0.948273,0.992728,
Transpose (Packing),1.74965,1.58293,1.56008,1.59284,1.80754,1.75452,1.57063,1.62403,1.59316,1.54643,1.57385,1.58125,1.61271,1.55556,2.06544,1.54335,
Transpose (Start Local Transpose),0.864924,0.900975,0.959634,0.909099,0.884742,0.938991,0.930577,0.932908,0.909987,0.90114,0.94797,0.938558,0.93665,0.948358,1.69174,0.958329,
Transpose (Start Receive),0.871309,0.905292,0.96405,0.913453,0.88896,0.945474,0.935018,0.93746,0.91563,0.907035,0.952791,0.944846,0.941936,0.952975,1.69631,0.964135,
Transpose (First Receive),115.573,114.983,101.839,102.289,102.053,102.113,101.145,100.3,113.519,100.233,113.494,100.528,100.274,100.123,99.7169,98.8323,
Transpose (Finished Receive),115.573,114.984,101.84,102.29,102.054,102.113,101.145,100.301,113.52,100.233,113.494,100.528,100.275,100.124,99.7176,98.8329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.58,114.991,101.846,102.297,102.062,102.12,101.155,100.308,113.526,100.24,113.503,100.536,100.283,100.134,99.7271,98.8417,
2D FFT Y-X-Direction,132.212,128.002,114.949,115.481,115.065,115.13,114.111,113.391,126.605,113.099,126.697,113.43,113.28,113.435,112.807,111.632,
Run complete,132.215,128.004,115.111,115.577,115.186,115.269,114.136,113.419,126.608,113.125,126.706,113.435,113.515,113.446,112.813,111.64,

init,455.524,452.929,454.269,457.146,453.666,436.697,436.027,425.325,405.435,406.653,405.329,406.774,422.784,399.419,417.356,387.63,
1D FFT Z-Direction,0.692977,0.691582,0.690536,0.691701,0.688462,0.689154,0.689125,0.686876,0.685886,0.688062,0.698137,0.685623,0.689424,0.688085,0.689943,0.684027,
Transpose (First Send),1.10911,0.914905,0.907501,0.874661,1.20379,0.965904,0.872687,0.851795,0.853754,0.872708,0.87976,0.865698,0.967185,0.891553,1.00773,1.17331,
Transpose (Packing),1.73473,1.67639,1.68016,1.69049,1.69979,1.72769,1.67955,1.61326,1.60399,1.61519,1.63511,1.58099,1.61234,1.6172,1.7989,1.61422,
Transpose (Start Local Transpose),0.881768,0.878006,0.974784,0.932207,1.22487,1.32826,0.918874,0.967677,0.938977,0.86064,0.967374,0.948633,0.959967,0.90738,1.588,0.937442,
Transpose (Start Receive),0.885583,0.88258,0.981212,0.939199,1.22918,1.3421,0.923091,0.972094,0.944438,0.866779,0.973292,0.956475,0.965461,0.913426,1.59273,0.952607,
Transpose (First Receive),117.167,104.048,103.552,103.583,103.818,103.186,101.165,100.928,111.332,111.286,100.336,100.593,111.277,111.177,99.3757,98.5163,
Transpose (Finished Receive),117.167,104.048,103.553,103.584,103.818,103.187,101.165,100.928,111.332,111.287,100.337,100.594,111.278,111.178,99.3762,98.517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.174,104.055,103.559,103.591,103.827,103.195,101.173,100.936,111.34,111.294,100.345,100.602,111.287,111.186,99.3848,98.5259,
2D FFT Y-X-Direction,133.838,116.997,116.876,116.809,116.771,116.519,114.548,113.798,124.232,124.452,113.63,113.788,124.31,124.542,112.243,111.13,
Run complete,133.841,117.17,117.018,116.945,116.888,116.616,114.646,113.895,124.234,124.454,113.632,113.79,124.312,124.544,112.251,111.329,
