,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),827.376,824.607,825.482,825.579,827.385,827.139,819.713,819.432,807.092,802.764,807.344,807.338,807.237,804.355,803.252,802.498,
Transpose (Unpacking),827.377,824.608,825.483,825.58,827.386,827.14,819.714,819.433,807.094,802.766,807.347,807.339,807.238,804.356,803.253,802.499,
2D FFT Y-X-Direction,990.138,1025.38,1027.26,1026.9,1028.7,1027.85,1020.61,1020.6,1007.8,1002.94,1009.25,1006.86,1007.93,1006.36,1004.15,1003.46,
Run complete,990.138,1025.38,1027.26,1026.9,1028.7,1027.85,1020.61,1020.6,1007.8,1002.94,1009.25,1006.86,1007.93,1006.36,1004.15,1003.46,

init,461.474,461.606,462.548,444.821,444.449,444.6,425.973,425.668,444.891,465.338,450.881,454.563,433.217,453.506,442.774,432.983,
1D FFT Z-Direction,5.43665,5.42678,5.42793,5.42617,5.42908,5.42874,5.42378,5.42408,5.40863,5.40857,5.42768,5.40742,5.40696,5.4266,5.42717,5.40613,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.3616,11.3529,11.3518,11.3525,11.3456,11.3501,11.3485,11.3512,11.2954,11.3006,11.3474,11.2934,11.295,11.3424,11.349,11.299,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.3619,11.3532,11.352,11.3529,11.3459,11.3505,11.3488,11.3515,11.2957,11.3009,11.3477,11.2938,11.2953,11.3428,11.3494,11.2992,
Transpose (Finished All2All),823.144,819.128,827.831,827.319,825.444,827.821,818.689,822.165,805.523,811.25,811.141,810.579,811.248,811.213,805.446,803.434,
Transpose (Unpacking),823.145,819.128,827.835,827.321,825.445,827.822,818.69,822.166,805.525,811.251,811.142,810.58,811.248,811.214,805.447,803.435,
2D FFT Y-X-Direction,985.94,1020.61,1029.95,1029.37,1026.19,1029.42,1019.7,1023.04,1005.9,1011.09,1012.7,1011.22,1011.15,1012.61,1006.88,1002.88,
Run complete,985.941,1020.61,1029.95,1029.37,1026.19,1029.42,1019.7,1023.04,1005.9,1011.09,1012.7,1011.22,1011.15,1012.61,1006.88,1002.88,

init,461.474,461.606,462.548,444.821,444.449,444.6,425.973,425.668,444.891,465.338,450.881,454.563,433.217,453.506,442.774,432.983,
1D FFT Z-Direction,5.4354,5.42881,5.4334,5.42981,5.42949,5.42983,5.43229,5.42612,5.40843,5.41426,5.42989,5.40103,5.40615,5.42633,5.43651,5.40594,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.3585,11.3485,11.364,11.3468,11.3508,11.3547,11.3469,11.3511,11.3019,11.3056,11.3443,11.2908,11.291,11.3462,11.3572,11.2978,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.3589,11.3489,11.3645,11.3471,11.3511,11.3551,11.3472,11.3514,11.3023,11.3059,11.3446,11.2914,11.2913,11.3466,11.3576,11.298,
Transpose (Finished All2All),823.321,813.314,882.797,828.139,825.353,823.258,882.653,882.527,831.267,828.356,822.064,828.571,831.266,882.967,819.116,828.386,
Transpose (Unpacking),823.322,813.315,882.798,828.14,825.354,823.259,882.654,882.527,831.268,828.357,822.065,828.571,831.267,882.968,819.117,828.387,
2D FFT Y-X-Direction,986.308,1014.48,1084.6,1028.74,1026.64,1024.27,1082.98,1084.51,1031.55,1029.56,1022.71,1029.01,1031.36,1084.12,1021.44,1028.61,
Run complete,986.308,1014.48,1084.6,1028.74,1026.64,1024.27,1082.98,1084.51,1031.55,1029.56,1022.71,1029.02,1031.36,1084.12,1021.44,1028.61,

init,461.474,461.606,462.548,444.821,444.449,444.6,425.973,425.668,444.891,465.338,450.881,454.563,433.217,453.506,442.774,432.983,
1D FFT Z-Direction,5.43637,5.43452,5.43644,5.42792,5.42492,5.42582,5.42837,5.42732,5.40717,5.40338,5.42611,5.43624,5.40959,5.42696,5.43159,5.40654,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.3567,11.3573,11.3584,11.3464,11.3486,11.3413,11.3509,11.3464,11.2971,11.2928,11.348,11.3536,11.2959,11.3486,11.3537,11.2953,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.357,11.3577,11.3587,11.3468,11.349,11.3417,11.3512,11.3467,11.2975,11.2932,11.3483,11.3541,11.2962,11.3489,11.3541,11.2957,
Transpose (Finished All2All),814.287,814.997,814.995,814.29,814.133,809.75,807.79,811.259,825.122,851.187,851.139,851.185,842.677,846.845,832.146,842.811,
Transpose (Unpacking),814.288,814.998,814.996,814.291,814.134,809.751,807.791,811.262,825.123,851.187,851.14,851.186,842.678,846.846,832.147,842.811,
2D FFT Y-X-Direction,977.004,1016.48,1016.63,1015.87,1015.33,1011.34,1009.15,1013.44,1024.79,1050.89,1052.54,1051.2,1043.13,1048.67,1033.34,1043.1,
Run complete,977.005,1016.48,1016.63,1015.87,1015.33,1011.35,1009.15,1013.44,1024.79,1050.89,1052.54,1051.2,1043.13,1048.67,1033.34,1043.1,

init,461.474,461.606,462.548,444.821,444.449,444.6,425.973,425.668,444.891,465.338,450.881,454.563,433.217,453.506,442.774,432.983,
1D FFT Z-Direction,5.43626,5.44258,5.4299,5.4272,5.44965,5.44676,5.43048,5.45304,5.40927,5.40862,5.45126,5.42324,5.40728,5.4291,5.43072,5.40504,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.3598,11.365,11.3515,11.3437,11.3724,11.3736,11.3545,11.3855,11.3049,11.3007,11.3729,11.3168,11.2938,11.3514,11.3584,11.2915,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.3601,11.3653,11.3518,11.344,11.3727,11.3739,11.3548,11.386,11.3053,11.301,11.3732,11.3173,11.2941,11.3517,11.3587,11.2917,
Transpose (Finished All2All),817.991,814.516,818.044,818.04,809.36,818.027,806.558,808.052,810.083,812.713,813.121,812.526,813.223,813.222,806.566,810.817,
Transpose (Unpacking),817.992,814.517,818.045,818.041,809.361,818.029,806.559,808.053,810.084,812.714,813.122,812.526,813.225,813.223,806.567,810.818,
2D FFT Y-X-Direction,980.956,1016.44,1019.01,1019.34,1009.93,1019.29,1008.34,1008.92,1010.74,1012.85,1014.42,1013.16,1013.11,1014.41,1007.72,1011.24,
Run complete,980.956,1016.44,1019.01,1019.34,1009.93,1019.29,1008.34,1008.92,1010.74,1012.85,1014.42,1013.16,1013.11,1014.41,1007.72,1011.24,
