,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,450.628,447.579,456.722,430.703,430.979,428.302,436.551,426.981,440.311,447.3,450.575,450.957,426.014,431.059,437.506,430.935,
1D FFT Z-Direction,0.072692,0.062773,0.06742,0.063353,0.065204,0.063633,0.064832,0.06618,0.064012,0.06221,0.066188,0.062593,0.064242,0.064606,0.064539,0.065378,
Transpose (First Send),0.461681,0.301254,0.321038,0.438479,0.581781,0.499105,0.582218,0.489497,0.500197,0.462428,0.52456,0.486913,0.458549,0.493058,1.02769,0.51597,
Transpose (Packing),2.89393,2.94584,2.79116,2.67279,4.98554,4.45465,2.62578,2.55789,2.81107,2.81048,2.73717,2.72596,3.12688,3.11947,2.76198,2.75351,
Transpose (Start Local Transpose),0.238085,0.270765,0.295346,0.223709,0.244306,0.250026,0.281537,0.276749,0.236865,0.241141,0.302013,0.245053,0.227237,0.262382,0.331452,0.266099,
Transpose (Start Receive),0.246223,0.279098,0.307607,0.231999,0.25181,0.257948,0.291959,0.283882,0.244278,0.24845,0.310073,0.252783,0.234183,0.270247,0.34089,0.272719,
Transpose (First Receive),1.98521,0.973804,0.885535,1.23655,1.52425,1.92908,1.87483,5.62392,4.08044,3.74411,2.11322,1.9576,1.6583,1.62243,1.33199,2.15026,
Transpose (Finished Receive),8.40621,8.41775,8.37614,8.41862,8.41686,8.41895,8.42092,8.42032,11.5486,11.4798,11.4687,11.5411,11.5385,11.5071,11.5349,11.5456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.78264,8.78581,8.86387,8.77163,8.82074,9.0743,8.99098,8.90828,12.1351,12.0774,12.0765,12.091,12.0615,12.2024,12.1606,12.1335,
2D FFT Y-X-Direction,9.50314,9.31057,9.39832,9.28754,9.35689,9.60111,9.51604,9.42345,12.6575,12.5984,12.5823,12.6125,12.5699,12.7123,12.6895,12.6483,
Run complete,11.4962,11.5143,11.5136,11.5126,11.5526,11.5496,11.4816,11.4688,12.6597,12.6008,12.5849,12.6148,12.5722,12.7144,12.6921,12.6512,

init,450.628,447.579,456.722,430.703,430.979,428.302,436.551,426.981,440.311,447.3,450.575,450.957,426.014,431.059,437.506,430.935,
1D FFT Z-Direction,0.073615,0.066231,0.071241,0.067807,0.06726,0.066244,0.068035,0.068867,0.065308,0.064794,0.066766,0.064137,0.066121,0.064515,0.067256,0.068547,
Transpose (First Send),0.498471,0.424574,0.320378,0.438934,0.61029,0.515445,0.610569,0.507898,0.468755,0.230476,1.12378,0.412525,0.461274,0.549338,0.722816,0.528386,
Transpose (Packing),2.69107,2.78253,3.284,3.12644,2.6593,2.73228,2.71405,2.54602,2.59227,2.44862,4.89841,4.75353,2.77305,2.77312,2.7119,2.66627,
Transpose (Start Local Transpose),0.268882,0.294937,0.295901,0.246152,0.2329,0.244889,0.282016,0.295141,0.219213,0.377966,0.251677,0.22585,0.244764,0.236377,0.30164,0.240986,
Transpose (Start Receive),0.275962,0.302307,0.307303,0.254069,0.240806,0.252821,0.293871,0.302437,0.226358,0.403116,0.263339,0.233682,0.252162,0.244632,0.311808,0.248462,
Transpose (First Receive),4.12125,1.50829,1.01974,0.982582,1.62363,1.96752,1.56067,5.83991,0.739003,3.40715,1.16886,2.83744,1.45483,1.91618,1.7389,1.52435,
Transpose (Finished Receive),11.5708,11.5776,11.4901,11.588,11.5384,11.5866,11.5637,11.584,8.11421,8.2922,8.30635,8.30412,8.30607,8.28561,8.30963,8.30739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.0306,11.8953,12.1542,12.0898,12.0047,11.9825,12.3358,12.1944,8.30592,8.5607,8.84838,8.8678,8.68248,8.63587,8.7461,8.73617,
2D FFT Y-X-Direction,12.7456,12.4165,12.6703,12.6171,12.5177,12.4835,12.8655,12.7098,8.82432,9.07238,9.3817,9.38798,9.2006,9.14891,9.27185,9.27113,
Run complete,12.7481,12.4189,12.6729,12.6196,12.5204,12.4863,12.8678,12.7126,11.4441,11.4725,11.5878,11.5876,11.5498,11.5124,11.5382,11.537,

init,450.628,447.579,456.722,430.703,430.979,428.302,436.551,426.981,440.311,447.3,450.575,450.957,426.014,431.059,437.506,430.935,
1D FFT Z-Direction,0.072758,0.064713,0.067326,0.065941,0.065715,0.066853,0.068981,0.066824,0.066685,0.06878,0.06839,0.065911,0.065779,0.064915,0.065553,0.065639,
Transpose (First Send),0.800443,0.364459,0.450798,0.493882,0.508468,0.479717,0.55158,0.469081,0.468257,0.245922,0.559521,0.484449,0.468905,0.47238,0.356876,0.498907,
Transpose (Packing),2.74953,2.77782,3.16542,3.16005,2.72766,2.74206,2.67748,2.64713,2.66541,2.57889,5.05337,4.58017,2.70433,2.75278,2.60957,2.60729,
Transpose (Start Local Transpose),0.241568,0.274256,0.27854,0.23212,0.227209,0.238679,0.273392,0.276024,0.24475,0.277469,0.238009,0.265894,0.241274,0.238104,0.31985,0.254307,
Transpose (Start Receive),0.249528,0.282103,0.289235,0.240702,0.23598,0.246026,0.283479,0.283009,0.252321,0.295915,0.248322,0.277665,0.249449,0.24596,0.330282,0.262046,
Transpose (First Receive),4.40345,2.31427,0.831075,1.77972,2.06063,1.4537,1.25208,3.72549,0.700685,1.59128,0.577995,2.64481,2.47056,2.1183,1.46325,0.770832,
Transpose (Finished Receive),11.6039,11.6011,11.6137,11.5605,11.5867,11.6156,11.6098,11.5788,8.24842,8.38294,8.38318,8.40613,8.40531,8.42088,8.42118,8.38207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1052,12.002,12.1064,12.1625,12.0279,12.137,12.1885,12.1702,8.56207,8.6522,9.08895,8.9328,8.68758,8.7055,8.90557,8.87577,
2D FFT Y-X-Direction,12.8291,12.5415,12.6342,12.6852,12.5715,12.6454,12.7132,12.7058,9.08982,9.16029,9.62474,9.44261,9.20403,9.23434,9.42041,9.40593,
Run complete,12.8315,12.5442,12.6376,12.6874,12.574,12.6482,12.7157,12.708,11.4497,11.5714,11.6167,11.6098,11.4698,11.5812,11.4914,11.5318,

init,450.628,447.579,456.722,430.703,430.979,428.302,436.551,426.981,440.311,447.3,450.575,450.957,426.014,431.059,437.506,430.935,
1D FFT Z-Direction,0.074611,0.063365,0.064239,0.063891,0.063113,0.063848,0.064173,0.06404,0.062261,0.063198,0.06475,0.062941,0.065372,0.063861,0.065757,0.063458,
Transpose (First Send),0.471255,0.456518,0.457809,0.450207,0.525776,0.478877,0.345228,0.428878,1.35267,0.434934,0.379339,0.48072,0.467143,0.481134,0.319437,0.490752,
Transpose (Packing),2.81628,2.91802,2.79702,2.80386,2.69603,2.77705,3.10084,2.95563,2.90366,2.81164,2.74924,2.67433,2.65248,2.65954,4.59441,4.89574,
Transpose (Start Local Transpose),0.220472,0.271375,0.274598,0.239622,0.238768,0.260671,0.327134,0.218598,0.229138,0.205687,0.280727,0.20177,0.239911,0.234628,0.317293,0.247059,
Transpose (Start Receive),0.229287,0.280082,0.28512,0.247375,0.246079,0.267851,0.339637,0.225978,0.23629,0.21804,0.288044,0.216452,0.247355,0.242989,0.326306,0.253854,
Transpose (First Receive),3.23554,0.980648,3.48921,1.76603,1.67428,2.25713,1.47993,0.98895,0.842085,3.79244,1.32367,1.07837,1.33066,1.20855,1.17527,0.652967,
Transpose (Finished Receive),11.2529,11.2528,11.2573,11.2238,11.2171,11.2649,11.2656,11.2095,8.25272,8.24298,8.25189,8.28564,8.28759,8.25726,8.2594,8.2659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.7278,11.6684,11.6429,11.552,11.7016,11.6961,11.8443,11.7724,8.47444,8.52941,8.62648,8.60138,8.67044,8.59738,8.97632,8.99075,
2D FFT Y-X-Direction,12.4381,12.1906,12.1586,12.0909,12.2231,12.2224,12.3827,12.2895,9.00145,9.05598,9.1401,9.12506,9.16904,9.11798,9.49629,9.50743,
Run complete,12.4405,12.1927,12.1613,12.0934,12.2253,12.2255,12.3853,12.2919,11.22,11.2569,11.1981,11.2041,11.241,11.1923,11.2647,11.2639,

init,450.628,447.579,456.722,430.703,430.979,428.302,436.551,426.981,440.311,447.3,450.575,450.957,426.014,431.059,437.506,430.935,
1D FFT Z-Direction,0.073388,0.065566,0.06491,0.064212,0.063323,0.065024,0.066405,0.064451,0.063124,0.063771,0.063753,0.063462,0.064294,0.064602,0.066815,0.064257,
Transpose (First Send),0.478429,0.396386,0.474945,0.46914,0.520403,0.484738,0.329311,0.405508,0.503548,0.48362,0.318069,0.506165,0.458314,1.42766,0.332518,0.520247,
Transpose (Packing),3.16617,3.25626,2.67612,2.6603,2.74936,2.71492,2.62172,2.57209,4.78858,4.49798,2.65492,2.65009,2.86757,2.82246,2.70096,2.72381,
Transpose (Start Local Transpose),0.254906,0.285363,0.289509,0.237813,0.233764,0.253846,0.313055,0.213543,0.282804,0.245242,0.298056,0.241463,0.252596,0.242516,0.319304,0.25555,
Transpose (Start Receive),0.263464,0.292965,0.301205,0.24708,0.242171,0.261904,0.324829,0.220991,0.290519,0.252951,0.3073,0.249535,0.260004,0.250682,0.329035,0.262988,
Transpose (First Receive),4.65468,2.28043,1.09662,2.15347,1.6885,1.81881,1.53506,0.814425,0.868587,5.06247,2.958,0.884837,1.26658,1.06086,2.00396,0.63281,
Transpose (Finished Receive),11.9135,11.8323,11.8822,11.9077,11.903,11.8791,11.8907,11.9133,8.77754,8.76704,8.75947,8.76893,8.76918,8.7811,8.77876,8.77849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.5749,12.5438,12.3882,12.3653,12.4772,12.5116,12.4291,12.3853,9.17154,9.21511,9.23685,9.25869,9.1004,9.09631,9.32,9.25702,
2D FFT Y-X-Direction,13.308,13.0375,12.8955,12.8794,13.0038,13.0387,12.934,12.8987,9.6824,9.73494,9.75183,9.76539,9.61977,9.62209,9.84561,9.79707,
Run complete,13.3105,13.0396,12.8981,12.8819,13.0061,13.0411,12.9359,12.9013,11.912,11.918,11.8793,11.7773,11.8517,11.8537,11.8304,11.8784,

init,450.628,447.579,456.722,430.703,430.979,428.302,436.551,426.981,440.311,447.3,450.575,450.957,426.014,431.059,437.506,430.935,
1D FFT Z-Direction,0.073411,0.063655,0.066444,0.064857,0.064751,0.063521,0.064974,0.064808,0.063523,0.065656,0.063878,0.063169,0.063862,0.064519,0.065855,0.063322,
Transpose (First Send),0.476756,0.360692,0.324311,0.441862,0.519779,0.488582,0.339428,0.471764,0.326523,0.468227,0.324769,0.472379,0.457627,0.49588,0.645291,1.77196,
Transpose (Packing),2.98713,3.01788,2.90231,2.83503,4.71077,4.24644,2.75533,2.75497,2.8766,2.91694,2.69839,2.71913,3.54271,3.59135,2.58255,2.69715,
Transpose (Start Local Transpose),0.270884,0.295573,0.306634,0.251579,0.255495,0.268274,0.322992,0.270945,0.297105,0.285681,0.335126,0.271457,0.230846,0.264264,0.349576,0.258326,
Transpose (Start Receive),0.279217,0.303869,0.318589,0.259832,0.262886,0.275502,0.334212,0.278251,0.304774,0.293495,0.34601,0.280049,0.238937,0.271754,0.359065,0.265924,
Transpose (First Receive),1.28044,0.820205,1.0463,1.2475,1.81984,1.74034,1.61785,0.697497,3.26636,1.21501,2.57125,0.866613,1.73591,1.76926,2.53137,1.67598,
Transpose (Finished Receive),9.43982,9.23586,9.04879,9.26205,9.2611,9.25693,9.24579,9.25727,10.7055,10.7067,10.6808,10.6833,10.7208,10.7133,10.6523,10.6874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.81504,9.33409,9.45416,9.58197,9.9891,10.0366,9.42525,9.57792,11.1136,11.0249,11.1679,11.2115,11.2021,11.2154,11.1361,11.2183,
2D FFT Y-X-Direction,10.5321,9.84684,9.95769,10.0785,10.5126,10.5641,9.95484,10.0898,11.6346,11.5429,11.684,11.7259,11.7193,11.7279,11.6524,11.7381,
Run complete,10.9495,10.6825,10.6843,10.6888,10.7245,10.7166,10.6756,10.6793,11.637,11.5452,11.6864,11.7285,11.7217,11.7304,11.6553,11.7405,

init,450.628,447.579,456.722,430.703,430.979,428.302,436.551,426.981,440.311,447.3,450.575,450.957,426.014,431.059,437.506,430.935,
1D FFT Z-Direction,0.073675,0.064106,0.065452,0.063894,0.064171,0.063729,0.065806,0.063095,0.062967,0.064702,0.062908,0.064678,0.06252,0.062185,0.066087,0.064524,
Transpose (First Send),0.557378,0.408592,0.349793,0.488017,0.539438,0.486543,0.342121,0.53209,0.438381,0.465932,0.321864,0.495832,0.483194,0.473351,0.386117,1.05405,
Transpose (Packing),2.69505,2.73814,5.06263,4.6407,2.7958,2.81176,2.70413,2.63674,2.73534,2.75185,3.07299,3.07319,2.61724,2.68974,2.64459,2.74751,
Transpose (Start Local Transpose),0.286568,0.347027,0.323759,0.305735,0.285591,0.293002,0.358971,0.288845,0.250926,0.230539,0.301507,0.248132,0.253668,0.238207,0.371153,0.293521,
Transpose (Start Receive),0.29577,0.355186,0.33964,0.3144,0.294222,0.300661,0.370495,0.296403,0.258647,0.237654,0.309197,0.255456,0.261333,0.245319,0.382513,0.300985,
Transpose (First Receive),2.73749,1.9401,0.983903,1.06959,2.04341,1.97065,1.51651,0.726214,3.389,2.15768,2.67307,1.05767,2.03987,2.13413,2.15236,0.837545,
Transpose (Finished Receive),8.48984,8.38233,8.41759,8.49516,8.49025,8.49398,8.4928,8.48829,11.3959,11.4544,11.4418,11.4137,11.4018,11.4418,11.4521,11.437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.77872,8.75229,8.80339,9.02081,8.66995,8.83304,8.83158,8.96018,11.9393,11.9299,12.0745,12.0429,11.9901,11.9699,12.0751,12.124,
2D FFT Y-X-Direction,9.51462,9.28485,9.32369,9.5455,9.19036,9.36757,9.38102,9.46756,12.4539,12.4673,12.5947,12.5425,12.52,12.4717,12.608,12.6447,
Run complete,11.4392,11.4033,11.4584,11.4571,11.4255,11.3347,11.2772,11.4095,12.4561,12.4692,12.5968,12.5451,12.5226,12.4742,12.6106,12.6466,
