,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,243.641,237.338,237.135,237.174,236.377,236.413,236.204,236.489,232.219,231.853,232.149,231.107,229.599,231.818,231.131,230.28,

init,447.841,453.986,450.708,449.425,433.768,426.867,413.948,422.224,447.134,439.271,430.78,448.509,414.585,434.002,407.565,415.811,
1D FFT Z-Direction,5.25315,5.20129,5.29045,5.20456,5.23996,5.25611,5.24623,5.20066,5.22095,5.20192,5.27659,5.2033,5.18752,5.23811,5.21761,5.18957,
Transpose (First Send),5.25573,5.20286,5.29239,5.20617,5.2413,5.25812,5.24797,5.20309,5.22274,5.20325,5.28562,5.20519,5.18892,5.24003,5.21931,5.19092,
Transpose (Packing),5.28836,5.23304,5.32396,5.2337,5.2682,5.28455,5.27596,5.23324,5.25159,5.23001,5.32711,5.23446,5.21422,5.26465,5.24693,5.21734,
Transpose (Start Local Transpose),5.2887,5.2333,5.32435,5.23401,5.26845,5.28488,5.27623,5.23364,5.25182,5.23029,5.32746,5.2347,5.21445,5.26498,5.24727,5.21757,
Transpose (Start Receive),5.29865,5.23967,5.33132,5.23965,5.27453,5.29076,5.28184,5.24131,5.25774,5.23574,5.33667,5.24129,5.2199,5.27132,5.25303,5.22304,
Transpose (First Receive),80.4202,77.2913,77.7106,77.4767,77.5898,77.3497,77.3677,77.3114,138.734,139.229,138.613,138.713,138.816,138.507,137.855,137.687,
Transpose (Finished Receive),211.139,210.067,210.498,209.617,209.766,209.891,208.032,205.775,207.658,207.68,207.024,207.156,204.597,207.026,206.32,205.563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),211.394,210.176,210.607,209.725,209.882,209.996,208.139,205.885,207.763,207.813,207.138,207.261,204.712,207.133,206.428,205.67,
2D FFT Y-X-Direction,244.454,237.905,237.674,237.544,237.876,238.013,236.629,234.805,233.422,234.59,232.698,233.978,230.607,233.981,233.675,233.389,
Run complete,244.454,237.905,237.675,237.544,237.876,238.013,236.63,234.805,233.422,234.59,232.698,233.978,230.607,233.981,233.675,233.389,

init,447.841,453.986,450.708,449.425,433.768,426.867,413.948,422.224,447.134,439.271,430.78,448.509,414.585,434.002,407.565,415.811,
1D FFT Z-Direction,5.21102,5.22621,5.25241,5.21973,5.27305,5.2606,5.23685,5.21021,5.19482,5.18789,5.26994,5.20003,5.15843,5.15642,5.24382,5.20932,
Transpose (First Send),5.21327,5.2275,5.25405,5.22171,5.27444,5.26226,5.23835,5.21256,5.19638,5.18977,5.27131,5.2015,5.15984,5.15835,5.24572,5.21095,
Transpose (Packing),5.24523,5.25413,5.28809,5.24924,5.30505,5.29568,5.26814,5.23957,5.22466,5.21952,5.30054,5.22873,5.18617,5.1858,5.27661,5.23867,
Transpose (Start Local Transpose),5.24551,5.25437,5.28844,5.24953,5.30531,5.29601,5.26842,5.23981,5.22492,5.21976,5.30085,5.22899,5.18636,5.18617,5.27685,5.23887,
Transpose (Start Receive),5.25405,5.26027,5.29472,5.25613,5.31143,5.30175,5.27718,5.24671,5.23182,5.22552,5.30698,5.23468,5.19221,5.19288,5.28406,5.24556,
Transpose (First Receive),78.5527,76.0564,76.1235,75.7193,75.8861,75.6611,75.125,74.9515,138.902,138.949,139.1,138.746,137.767,138.351,139.196,139.069,
Transpose (Finished Receive),208.778,207.079,207.345,206.916,208.219,208.105,203.829,203.659,203.642,203.523,203.883,203.364,202.017,202.28,203.629,203.203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.968,207.185,207.451,207.021,208.326,208.212,203.935,203.768,203.819,203.628,204,203.471,202.122,202.396,203.744,203.31,
2D FFT Y-X-Direction,241.693,235.139,235.369,234.967,234.996,235.483,232.971,232.959,230.1,230.246,230.677,230.136,228.975,229.337,230.609,229.581,
Run complete,241.693,235.14,235.369,234.967,234.997,235.483,232.971,232.959,230.1,230.246,230.677,230.137,228.975,229.337,230.609,229.581,

init,447.841,453.986,450.708,449.425,433.768,426.867,413.948,422.224,447.134,439.271,430.78,448.509,414.585,434.002,407.565,415.811,
1D FFT Z-Direction,5.25952,5.18609,5.23951,5.271,5.22462,5.17741,5.19905,5.29849,5.17324,5.21531,5.2433,5.20227,5.19175,5.23418,6.59713,5.1911,
Transpose (First Send),5.26194,5.18805,5.24088,5.27257,5.22593,5.17886,5.20061,5.30085,5.17452,5.2169,5.24473,5.20376,5.19296,5.23675,6.63165,5.19234,
Transpose (Packing),5.29394,5.22067,5.26902,5.29805,5.2529,5.20452,5.22813,5.33385,5.20382,5.24497,5.27184,5.22971,5.21891,5.26649,6.79786,5.21786,
Transpose (Start Local Transpose),5.29425,5.22103,5.26926,5.29834,5.25322,5.20482,5.22857,5.33416,5.20407,5.2452,5.27213,5.22995,5.21925,5.26669,6.80049,5.21807,
Transpose (Start Receive),5.30361,5.22855,5.27448,5.30397,5.25922,5.2101,5.2342,5.34154,5.20986,5.25064,5.27786,5.23566,5.22478,5.27394,6.84488,5.22522,
Transpose (First Receive),80.16,77.9201,76.8216,76.8565,77.0059,76.4663,76.6838,76.899,142.164,138.241,138.172,137.921,138.393,138.197,139.328,138.001,
Transpose (Finished Receive),209.569,208.304,208.143,208.499,208.874,208.396,204.725,204.712,207.647,207.591,207.459,206.519,206.27,207.418,205.556,204.076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.916,208.413,208.253,208.605,208.99,208.509,204.834,204.824,207.809,207.697,207.568,206.626,206.377,207.527,205.672,204.183,
2D FFT Y-X-Direction,242.548,236.255,235.257,235.85,236.349,236.19,233.151,232.898,233.563,234.15,234.729,234.274,233.377,234.539,232.643,230.733,
Run complete,242.548,236.255,235.257,235.85,236.349,236.19,233.151,232.898,233.563,234.151,234.729,234.274,233.377,234.539,232.643,230.733,

init,447.841,453.986,450.708,449.425,433.768,426.867,413.948,422.224,447.134,439.271,430.78,448.509,414.585,434.002,407.565,415.811,
1D FFT Z-Direction,5.18905,5.25343,5.26874,5.24954,5.27744,5.22323,5.20917,5.22626,5.17737,5.21379,5.25437,5.19383,5.19744,5.25007,5.27932,5.22659,
Transpose (First Send),5.19118,5.25525,5.27037,5.25125,5.27911,5.22495,5.21058,5.22817,5.17957,5.21532,5.25579,5.19535,5.1987,5.2522,5.2807,5.22792,
Transpose (Packing),5.22128,5.28186,5.29931,5.27815,5.33861,5.27345,5.23841,5.25479,5.23429,5.24418,5.28503,5.2198,5.22624,5.28235,5.32564,5.25516,
Transpose (Start Local Transpose),5.22164,5.2821,5.29956,5.27845,5.3389,5.27373,5.23874,5.25504,5.23461,5.24443,5.28526,5.22007,5.2265,5.2826,5.32598,5.25535,
Transpose (Start Receive),5.23045,5.28797,5.30566,5.28403,5.34483,5.27963,5.24361,5.26192,5.24062,5.25049,5.29109,5.2257,5.23215,5.29005,5.33239,5.26028,
Transpose (First Receive),78.6895,76.617,76.7407,76.3101,78.4691,77.933,76.4156,76.1628,138.655,138.579,138.848,138.621,138.39,138.539,138.286,138.146,
Transpose (Finished Receive),207.745,205.348,207.908,207.848,207.831,207.196,202.767,203.722,203.537,203.153,203.717,203.701,203.024,203.154,202.442,201.669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.86,205.481,208.07,207.954,207.937,207.302,202.96,203.831,203.641,203.266,203.821,203.814,203.131,203.266,202.554,201.781,
2D FFT Y-X-Direction,240.687,232.353,234.221,234.111,234.508,233.916,230.108,230.895,230.368,229.514,230.66,230.358,230.014,229.573,229.74,228.825,
Run complete,240.687,232.354,234.221,234.111,234.508,233.917,230.108,230.895,230.369,229.514,230.661,230.358,230.014,229.573,229.74,228.825,

init,447.841,453.986,450.708,449.425,433.768,426.867,413.948,422.224,447.134,439.271,430.78,448.509,414.585,434.002,407.565,415.811,
1D FFT Z-Direction,5.21636,5.26569,5.24464,5.25445,5.2527,5.20165,5.21842,5.21982,5.20101,5.2328,5.24192,5.20407,5.17063,5.19915,5.24298,5.18768,
Transpose (First Send),5.21878,5.26733,5.24605,5.25593,5.25417,5.20324,5.21978,5.22171,5.20242,5.23429,5.2431,5.20559,5.17225,5.20164,5.24462,5.18897,
Transpose (Packing),5.24831,5.2923,5.27233,5.28301,5.2922,5.24019,5.24496,5.24762,5.24111,5.26502,5.26998,5.23377,5.19769,5.22826,5.28305,5.21565,
Transpose (Start Local Transpose),5.24862,5.29253,5.27257,5.28348,5.29241,5.24049,5.24527,5.24786,5.24133,5.26525,5.27023,5.23406,5.19795,5.2285,5.28335,5.21587,
Transpose (Start Receive),5.25642,5.29806,5.27796,5.28981,5.29898,5.24598,5.25068,5.25464,5.24712,5.27047,5.27572,5.23937,5.20282,5.23529,5.28907,5.22156,
Transpose (First Receive),141.288,139.922,138.785,138.545,138.713,138.737,137.995,137.631,79.0334,79.023,78.0352,77.4548,77.3517,81.4629,78.5823,77.9812,
Transpose (Finished Receive),209.166,207.956,208.433,208.867,206.392,206.316,202.241,203.239,206.419,206.014,204.738,204.822,204.728,206.431,204.192,203.123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.272,208.062,208.539,208.975,206.499,206.422,202.355,203.346,206.535,206.129,204.851,204.926,204.842,206.544,204.38,203.24,
2D FFT Y-X-Direction,242.002,235.384,236.129,236.069,234.898,234.617,231.47,232.283,233.199,232.319,230.635,231.654,231.096,232.516,230.655,230.363,
Run complete,242.002,235.384,236.129,236.069,234.898,234.617,231.47,232.284,233.199,232.32,230.635,231.654,231.096,232.517,230.655,230.363,

init,447.841,453.986,450.708,449.425,433.768,426.867,413.948,422.224,447.134,439.271,430.78,448.509,414.585,434.002,407.565,415.811,
1D FFT Z-Direction,5.20389,5.23899,5.30179,5.2412,5.24902,5.21116,5.25183,5.1911,5.16834,5.26702,5.2462,5.17161,5.17678,5.22489,5.28979,5.17586,
Transpose (First Send),5.20617,5.24037,5.30344,5.24287,5.25031,5.21321,5.25362,5.19357,5.16968,5.26889,5.24761,5.17307,5.17813,5.22754,5.29181,5.17707,
Transpose (Packing),5.23649,5.26807,5.33306,5.27283,5.28975,5.25477,5.28406,5.22167,5.204,5.29522,5.27721,5.19895,5.20428,5.28669,5.32264,5.21317,
Transpose (Start Local Transpose),5.23677,5.26829,5.33355,5.27311,5.28999,5.25506,5.28431,5.22195,5.20432,5.29549,5.27746,5.19922,5.20458,5.28687,5.32303,5.21336,
Transpose (Start Receive),5.24516,5.2737,5.33899,5.27904,5.29619,5.26064,5.29038,5.22907,5.21161,5.30034,5.28326,5.20486,5.20984,5.29632,5.32877,5.21929,
Transpose (First Receive),141.06,139.32,138.724,138.842,139.355,138.862,138.79,138.49,78.1817,78.7267,77.2384,77.5496,77.3812,78.2592,77.4156,77.0071,
Transpose (Finished Receive),209.073,207.272,208.561,208.75,207.33,206.766,203.47,202.651,205.303,205.302,204.904,205.182,203.713,204.744,202.919,202.397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.189,207.384,208.667,208.857,207.436,206.87,203.584,202.757,205.408,205.415,205.067,205.331,203.889,204.851,203.025,202.511,
2D FFT Y-X-Direction,241.907,235.212,235.43,235.829,235.484,235.045,232.352,231.498,232.052,232.115,231.011,231.841,230.545,232.039,228.68,229.469,
Run complete,241.907,235.212,235.43,235.83,235.485,235.045,232.353,231.498,232.053,232.115,231.011,231.841,230.545,232.039,228.68,229.47,
