,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.106859,0.096968,0.096355,0.097878,0.097416,0.09611,0.097874,0.096236,0.096636,0.096523,0.096216,0.095139,0.095594,0.096605,0.097792,0.096698,
Transpose (First Send),0.428712,0.416648,0.43037,0.431513,0.432915,0.431823,0.431572,0.429583,0.427943,0.427628,0.431155,0.429632,0.42887,0.429208,0.392848,0.494996,
Transpose (Packing),4.96831,5.02569,5.1071,5.106,5.12335,5.11934,5.10598,5.10323,5.12112,5.12369,5.12515,5.12121,5.2299,5.22484,4.93654,4.9537,
Transpose (Start Local Transpose),4.96901,5.02613,5.10739,5.10644,5.12364,5.11964,5.10631,5.10361,5.12148,5.12403,5.12559,5.12156,5.23025,5.22518,4.93708,4.9541,
Transpose (Start Receive),4.98191,5.03674,5.1148,5.11302,5.12935,5.12567,5.11384,5.11096,5.12866,5.13072,5.1329,5.13036,5.23627,5.23165,4.94537,4.96316,
Transpose (First Receive),13.311,13.1128,13.0303,13.1482,12.4668,12.5644,12.4339,12.9829,12.65,13.0929,12.566,13.2601,12.899,12.7646,12.154,12.1977,
Transpose (Finished Receive),19.138,18.756,18.9681,19.0643,19.103,19.113,19.1002,19.106,22.7321,22.741,22.4168,22.4406,23.0124,23.0262,21.2644,21.3972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.5274,21.2698,21.2915,21.5038,22.9667,22.9773,21.6044,21.6111,24.568,24.6626,24.9516,24.8042,25.5541,25.3745,22.643,23.3379,
2D FFT Y-X-Direction,23.3813,22.5559,22.655,22.8473,24.3312,24.3404,22.8903,22.9803,25.9404,25.9885,26.2299,26.1454,26.8921,26.6952,24.0223,24.7078,
Run complete,23.3997,23.0138,23.0188,23.0132,24.3536,24.3623,22.9919,23.0027,25.9427,25.99,26.2314,26.1467,26.8935,26.6968,24.0242,24.7096,

init,448.481,436.522,448.025,433.108,448.927,442.38,448.757,444.591,431.463,421.261,447.107,449.809,446.774,447.543,432.278,447.656,
1D FFT Z-Direction,0.10635,0.099395,0.098203,0.100873,0.09941,0.097656,0.09865,0.098531,0.09841,0.097203,0.099261,0.098601,0.098683,0.09854,0.097775,0.10119,
Transpose (First Send),0.431249,0.423412,0.431725,0.433162,0.4352,0.433577,0.433192,0.431986,0.418587,0.32761,0.436011,0.433794,0.435233,0.433919,0.391774,0.498897,
Transpose (Packing),5.02947,5.09244,5.10186,5.09692,5.11839,5.11583,5.11763,5.11571,4.83812,4.84015,5.35381,5.3528,5.11237,5.10886,4.93679,4.94916,
Transpose (Start Local Transpose),5.03018,5.09283,5.1022,5.09729,5.11879,5.11622,5.118,5.116,4.83844,4.84045,5.35406,5.35303,5.1128,5.10909,4.93724,4.94954,
Transpose (Start Receive),5.03975,5.09985,5.10877,5.10397,5.12616,5.1234,5.12392,5.1218,4.84525,4.84806,5.36254,5.36035,5.11841,5.11547,4.94556,4.95915,
Transpose (First Receive),13.4742,13.1587,12.992,13.2042,12.3737,12.625,12.4037,12.5066,12.4363,12.5665,12.8877,13.9331,12.4683,12.5112,12.795,12.5671,
Transpose (Finished Receive),18.9999,18.9558,18.9592,18.9502,18.9686,18.9756,18.9776,18.963,18.4608,18.2189,19.6741,19.6767,19.0773,19.0742,18.5784,18.894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.5466,21.3318,21.6678,21.5989,21.3478,21.2349,21.4571,21.44,20.0789,19.235,22.2891,22.2881,21.3607,21.3581,21.124,21.1344,
2D FFT Y-X-Direction,23.4393,22.6344,23.0527,22.9127,22.7127,22.6128,22.8297,22.7467,21.3834,20.5825,23.5119,23.5679,22.7095,22.6234,22.4871,22.4581,
Run complete,23.4503,22.6414,23.061,22.922,22.7215,22.6182,22.8376,22.7538,21.401,20.5972,23.5139,23.5693,22.7155,22.6248,22.5033,22.4706,

init,448.481,436.522,448.025,433.108,448.927,442.38,448.757,444.591,431.463,421.261,447.107,449.809,446.774,447.543,432.278,447.656,
1D FFT Z-Direction,0.107924,0.098499,0.098909,0.100085,0.097264,0.098806,0.098622,0.100277,0.09833,0.098114,0.097768,0.097944,0.098358,0.098169,0.100302,0.10133,
Transpose (First Send),0.431847,0.422061,0.433337,0.433376,0.432292,0.431595,0.431478,0.432061,0.420556,0.329365,0.433075,0.431433,0.431971,0.431128,0.394902,0.498469,
Transpose (Packing),5.02423,5.08658,5.09763,5.09481,5.11371,5.10992,5.11178,5.10871,4.84133,4.84027,5.35114,5.34834,5.09399,5.08842,5.07219,5.07259,
Transpose (Start Local Transpose),5.02503,5.08692,5.09824,5.09525,5.11406,5.11025,5.11209,5.10922,4.84169,4.84054,5.3515,5.34864,5.09428,5.08878,5.07261,5.07312,
Transpose (Start Receive),5.03654,5.0955,5.10487,5.10175,5.12027,5.11765,5.11808,5.11546,4.84967,4.84974,5.35949,5.35689,5.10007,5.09452,5.07965,5.08084,
Transpose (First Receive),13.3841,13.0403,13.0279,13.1437,12.6807,12.5812,12.3434,12.3864,12.0479,12.1643,13.0164,13.6677,12.4391,12.5528,12.7353,12.5123,
Transpose (Finished Receive),19.112,18.8176,18.8603,18.8601,19.0816,19.103,19.1038,19.1106,18.4504,17.874,19.7407,19.7406,19.2066,19.2372,19.1606,19.235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.4441,21.1068,21.578,21.4797,21.2266,21.1928,21.5722,21.5776,19.97,19.3711,22.3786,22.3524,21.2802,21.2655,20.8862,21.0873,
2D FFT Y-X-Direction,23.2502,22.4849,22.8522,22.8069,22.5729,22.5596,22.8639,22.9141,21.307,20.7337,23.7279,23.7096,22.5642,22.571,22.2573,22.4079,
Run complete,23.265,22.4946,22.8631,22.8151,22.5802,22.566,22.8729,22.9229,21.3228,20.7479,23.7298,23.7111,22.5711,22.5775,22.2672,22.417,

init,448.481,436.522,448.025,433.108,448.927,442.38,448.757,444.591,431.463,421.261,447.107,449.809,446.774,447.543,432.278,447.656,
1D FFT Z-Direction,0.104696,0.095613,0.097154,0.096693,0.095427,0.097136,0.096631,0.094607,0.095428,0.095807,0.096777,0.095312,0.096739,0.096939,0.097206,0.096805,
Transpose (First Send),0.427942,0.417876,0.438899,0.438011,0.429844,0.430358,0.432729,0.430047,0.430553,0.430793,0.431786,0.429882,0.430234,0.430003,0.392935,0.494394,
Transpose (Packing),4.98135,5.04255,5.113,5.11171,5.11386,5.11001,5.18706,5.18618,5.11723,5.11643,5.11881,5.1155,5.10705,5.10536,4.9707,4.98473,
Transpose (Start Local Transpose),4.98197,5.04286,5.11334,5.11219,5.11418,5.11041,5.18745,5.18652,5.11748,5.11675,5.11911,5.11574,5.10735,5.10562,4.97116,4.98514,
Transpose (Start Receive),4.99296,5.05113,5.12044,5.11865,5.11976,5.11768,5.19349,5.19185,5.12461,5.12415,5.12529,5.12317,5.11348,5.11143,4.98038,4.99384,
Transpose (First Receive),13.2593,13.0679,13.242,13.2765,12.7114,12.6705,13.1183,12.683,12.5832,12.9641,12.8015,13.3969,12.639,13.1744,12.44,12.3914,
Transpose (Finished Receive),18.3071,18.163,18.344,18.2551,18.2809,18.3026,18.5491,18.542,21.8138,21.8815,21.9272,21.9223,21.8632,21.8734,21.2762,21.4287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.4854,20.4133,20.7021,20.6178,20.7438,20.7425,22.1472,22.1813,24.103,24.1513,24.1036,23.9062,24.0171,24.1916,22.3411,22.7748,
2D FFT Y-X-Direction,22.3488,21.8018,22.0056,21.9618,22.1034,22.0797,23.4762,23.5284,25.4705,25.4784,25.4443,25.2735,25.298,25.5074,23.61,24.0322,
Run complete,23.0166,21.9232,22.0241,21.9806,22.1223,22.0973,23.4946,23.5476,25.4721,25.4797,25.4459,25.2755,25.2996,25.5087,23.6115,24.0342,

init,448.481,436.522,448.025,433.108,448.927,442.38,448.757,444.591,431.463,421.261,447.107,449.809,446.774,447.543,432.278,447.656,
1D FFT Z-Direction,0.106839,0.097963,0.095326,0.098287,0.096555,0.096295,0.097166,0.096615,0.09898,0.097527,0.09685,0.096059,0.095706,0.096661,0.098575,0.0989,
Transpose (First Send),0.429086,0.416126,0.433689,0.435809,0.432313,0.432111,0.431476,0.430246,0.433721,0.432404,0.431853,0.431737,0.431195,0.430997,0.394467,0.496348,
Transpose (Packing),4.89268,4.94171,5.09194,5.09139,5.11282,5.11144,5.11183,5.11039,5.11997,5.11916,5.11546,5.11439,5.09666,5.09402,5.07685,5.0784,
Transpose (Start Local Transpose),4.89304,4.94201,5.0923,5.0918,5.11313,5.11191,5.11212,5.1108,5.12028,5.11938,5.11586,5.11467,5.09689,5.09444,5.07731,5.07909,
Transpose (Start Receive),4.90393,4.95044,5.09982,5.09948,5.11981,5.11942,5.1185,5.11752,5.12767,5.12532,5.12383,5.12321,5.10301,5.10165,5.08738,5.09021,
Transpose (First Receive),12.9591,12.7854,12.8213,12.9611,12.4587,12.3513,12.4486,12.3876,12.8499,13.4128,13.1062,13.9547,12.8666,12.7659,13.0207,12.7634,
Transpose (Finished Receive),18.5965,17.535,18.2071,18.2423,18.4747,18.4967,18.5137,18.4301,21.7451,21.7324,21.7387,21.7377,21.7189,21.6726,21.4861,21.5006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.284,20.0417,20.8245,20.8853,20.9257,20.9653,21.0583,21.079,24.1898,24.0944,24.3033,24.2569,24.1716,24.0148,23.6801,23.7671,
2D FFT Y-X-Direction,23.1476,21.4007,22.1219,22.2507,22.2785,22.3082,22.3432,22.393,25.5216,25.3722,25.687,25.5858,25.5606,25.3696,24.9998,25.1035,
Run complete,23.1664,21.7423,22.1374,22.2697,22.2968,22.3258,22.3613,22.4105,25.5231,25.3738,25.6887,25.5876,25.562,25.3709,25.0021,25.105,

init,448.481,436.522,448.025,433.108,448.927,442.38,448.757,444.591,431.463,421.261,447.107,449.809,446.774,447.543,432.278,447.656,
1D FFT Z-Direction,0.107836,0.095876,0.097468,0.097046,0.095002,0.095254,0.095188,0.096486,0.095723,0.096737,0.096016,0.097417,0.094526,0.098065,0.095752,0.098693,
Transpose (First Send),0.427333,0.414584,0.430098,0.430806,0.42889,0.429714,0.429197,0.428243,0.430683,0.431396,0.429628,0.428724,0.428189,0.429786,0.391001,0.49589,
Transpose (Packing),4.9863,5.04929,5.07968,5.0795,5.11877,5.11716,5.11197,5.10974,5.12025,5.1204,5.12059,5.11832,5.26536,5.26181,4.92458,4.94689,
Transpose (Start Local Transpose),4.9868,5.0497,5.07995,5.07989,5.11913,5.11749,5.11238,5.11035,5.12064,5.1207,5.12097,5.11864,5.26568,5.26217,4.92489,4.94724,
Transpose (Start Receive),4.99879,5.05782,5.08606,5.0867,5.12477,5.12364,5.11941,5.11709,5.12918,5.12865,5.12859,5.12686,5.27201,5.26914,4.9328,4.95552,
Transpose (First Receive),13.3392,13.0061,13.0197,13.0554,12.5309,12.5249,12.7511,12.4852,12.7756,12.935,13.1123,13.1084,13.1489,13.1829,11.5283,11.6412,
Transpose (Finished Receive),19.483,19.1755,19.3878,19.4557,19.3971,19.4339,19.449,19.4503,21.8603,20.9146,21.1173,21.1439,21.995,22.0769,20.543,20.6764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.4692,20.9128,21.7671,21.7843,22.8642,22.8982,22.1637,22.1584,23.4653,22.7131,22.8239,23.0029,24.0697,24.3668,22.6153,22.2681,
2D FFT Y-X-Direction,23.3563,22.2799,23.0703,23.0576,24.2351,24.2416,23.487,23.5244,24.8273,24.0251,24.0951,24.334,25.4158,25.613,23.9609,23.64,
Run complete,24.033,22.3006,23.0859,23.0741,24.2544,24.2605,23.5197,23.5424,24.8285,24.027,24.0965,24.3354,25.4171,25.6146,23.9624,23.6424,

init,448.481,436.522,448.025,433.108,448.927,442.38,448.757,444.591,431.463,421.261,447.107,449.809,446.774,447.543,432.278,447.656,
1D FFT Z-Direction,0.108435,0.098048,0.096874,0.096394,0.096417,0.096164,0.096255,0.097134,0.094953,0.097374,0.099086,0.096545,0.097241,0.097898,0.097665,0.097937,
Transpose (First Send),0.427564,0.412731,0.43013,0.429444,0.431463,0.429916,0.429441,0.429287,0.430496,0.429955,0.433596,0.430593,0.431233,0.431365,0.393293,0.49589,
Transpose (Packing),4.92441,4.97788,5.25189,5.24734,5.11486,5.11405,5.10933,5.10762,5.1105,5.10909,5.11083,5.10779,5.11511,5.11363,5.06626,5.06795,
Transpose (Start Local Transpose),4.92485,4.97821,5.25218,5.24785,5.11523,5.11428,5.10977,5.10812,5.11086,5.10944,5.11116,5.10807,5.11538,5.11395,5.06668,5.06831,
Transpose (Start Receive),4.93479,4.98536,5.25961,5.25636,5.12056,5.12045,5.11694,5.11523,5.11802,5.116,5.11757,5.11527,5.12194,5.11983,5.07536,5.07753,
Transpose (First Receive),13.2286,12.592,13.086,13.2672,12.2004,12.1495,12.4711,12.5037,12.8352,13.4433,12.9536,13.8186,12.7739,12.8398,12.7936,12.6883,
Transpose (Finished Receive),18.2218,17.9999,18.4796,18.4862,18.3427,18.3493,18.3417,18.3421,20.892,20.8706,20.8982,20.9021,20.9035,20.9046,20.404,19.9769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.4821,20.2308,21.9112,21.9137,20.7391,20.6968,20.7055,20.731,22.8121,22.6613,22.8426,22.8101,22.9606,22.8941,21.4988,21.6485,
2D FFT Y-X-Direction,22.3236,21.5859,23.1557,23.2454,22.0291,22.0337,22.0272,22.098,24.1597,24.0059,24.1562,24.1299,24.3147,24.2316,22.7913,22.9961,
Run complete,22.3399,21.6003,23.1708,23.2613,22.0439,22.0481,22.0423,22.1138,24.1611,24.0079,24.1576,24.1316,24.3161,24.2333,22.7932,22.998,
