,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,429.647,421.847,422.151,421.278,421.74,422.661,422.814,421.946,422.383,422.263,421.731,422.179,421.694,422.305,422.111,422.416,

init,989.589,991.834,986.711,987.41,1016.07,1018.13,1004.32,1002.74,1010.55,1008.81,1010.27,1008.77,1019.08,991.161,1016.77,1012.24,
1D FFT Z-Direction,5.25591,5.26258,5.24048,5.22424,5.20793,5.22529,5.25078,5.26805,5.18319,5.19386,5.21698,5.16428,5.22055,5.2504,5.24663,5.20858,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),87.0595,87.0645,87.0291,87.0136,87.0021,87.0152,87.0269,87.0445,86.983,86.9979,86.9771,86.9258,86.997,87.0267,87.0253,86.9875,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),87.0598,87.0648,87.0297,87.014,87.0027,87.0156,87.0273,87.0451,86.9835,86.9984,86.9775,86.9264,86.9973,87.027,87.0257,86.988,
Transpose (Finished All2All),290.181,289.302,289.446,289.54,289.529,289.521,289.498,289.454,290.156,290.165,290.177,290.17,290.174,290.188,290.198,290.174,
Transpose (Unpacking),377.524,375.283,376.708,376.765,376.601,376.571,376.537,376.485,377.337,377.342,377.494,377.466,377.246,377.195,377.309,377.214,
2D FFT Y-X-Direction,409.98,402.395,403.672,402.996,403.242,403.528,403.336,403.129,403.952,403.665,404.331,403.852,403.703,404.056,404.191,403.556,
Run complete,409.98,402.395,403.672,402.997,403.242,403.529,403.337,403.13,403.952,403.665,404.331,403.853,403.703,404.057,404.191,403.556,

init,989.589,991.834,986.711,987.41,1016.07,1018.13,1004.32,1002.74,1010.55,1008.81,1010.27,1008.77,1019.08,991.161,1016.77,1012.24,
1D FFT Z-Direction,5.2506,5.20658,5.25576,5.20486,5.23382,5.22909,5.21828,5.19806,5.15296,5.18519,5.25286,5.23977,5.17219,5.22868,5.22272,5.21877,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),87.007,86.9609,87.0117,86.9599,87.0334,87.0271,87.0044,86.9864,86.9321,86.9627,87.0545,87.0417,86.9252,86.9815,87.0225,87.0165,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),87.0076,86.9612,87.012,86.9604,87.034,87.0276,87.0052,86.9871,86.9324,86.963,87.0547,87.042,86.9257,86.9819,87.0228,87.017,
Transpose (Finished All2All),291.288,291.154,291.219,291.163,291.21,291.22,291.18,291.18,291.266,291.256,291.289,291.274,291.27,291.277,291.222,291.231,
Transpose (Unpacking),379.421,377.97,378.487,378.402,378.322,378.325,378.197,378.181,378.386,378.371,378.596,378.564,378.326,378.272,378.391,378.39,
2D FFT Y-X-Direction,412.195,404.67,405.261,405.424,404.208,404.72,404.879,405.159,405.325,404.679,405.419,405.46,405.004,405.037,405.233,405.053,
Run complete,412.195,404.671,405.261,405.424,404.208,404.72,404.879,405.159,405.325,404.679,405.42,405.46,405.004,405.038,405.233,405.053,

init,989.589,991.834,986.711,987.41,1016.07,1018.13,1004.32,1002.74,1010.55,1008.81,1010.27,1008.77,1019.08,991.161,1016.77,1012.24,
1D FFT Z-Direction,5.21883,5.23895,5.22165,5.21703,5.21563,5.21731,5.21963,5.19039,5.2041,5.23226,5.24312,5.18341,5.15245,5.23874,5.20156,5.21218,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),87.0201,87.0376,87.0235,87.0196,87.0175,87.0195,86.9955,86.9674,86.991,87.0191,86.9909,86.9301,86.8812,86.9676,86.9951,87.0069,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),87.0207,87.038,87.0238,87.0201,87.0178,87.0201,86.9958,86.968,86.9913,87.0195,86.9914,86.9307,86.8816,86.9679,86.9955,87.0071,
Transpose (Finished All2All),338.987,338.134,338.215,338.251,338.239,338.168,338.14,338.147,338.92,338.999,338.994,338.993,338.96,338.987,338.995,338.967,
Transpose (Unpacking),426.348,424.129,425.528,425.532,425.328,425.264,425.172,425.161,426.012,426.064,426.269,426.32,426.033,425.996,426.086,426.057,
2D FFT Y-X-Direction,459.309,450.271,451.347,452.409,451.24,451.044,451.826,451.515,452.699,452.909,453.11,452.523,452.685,452.763,453.059,452.499,
Run complete,459.31,450.271,451.348,452.409,451.24,451.044,451.826,451.515,452.699,452.909,453.11,452.523,452.685,452.763,453.059,452.5,

init,989.589,991.834,986.711,987.41,1016.07,1018.13,1004.32,1002.74,1010.55,1008.81,1010.27,1008.77,1019.08,991.161,1016.77,1012.24,
1D FFT Z-Direction,5.23961,5.20036,5.27714,5.2105,5.24165,5.24451,5.22927,5.18608,5.20258,5.19428,5.23758,5.18938,5.24007,5.21149,5.22279,5.19808,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),87.0151,86.9719,87.0266,86.9324,87.0557,87.0577,86.9979,86.9571,86.9925,86.9834,86.9981,86.9527,87.0108,86.9845,87.0021,86.9769,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),87.0156,86.9725,87.0296,86.9331,87.0563,87.0581,86.9986,86.9581,86.9928,86.9837,86.9984,86.9531,87.0112,86.9851,87.0024,86.9773,
Transpose (Finished All2All),301.778,298.667,301.77,298.033,298.176,298.223,298.197,298.214,298.534,298.668,298.685,298.686,301.823,298.678,298.665,298.577,
Transpose (Unpacking),386.887,382.405,385.604,382.117,385.238,385.253,385.204,385.2,385.554,385.67,386.085,386.045,385.796,382.593,385.69,385.599,
2D FFT Y-X-Direction,419.748,409.157,412.801,408.73,411.142,411.6,411.103,411.286,412.371,412.339,412.973,412.085,412.329,409.136,412.624,411.899,
Run complete,419.749,409.157,412.801,408.73,411.142,411.601,411.103,411.286,412.371,412.339,412.973,412.086,412.329,409.136,412.625,411.899,
