,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.86791,2.63638,2.79445,2.78029,2.78154,2.74103,2.74338,2.74327,2.80355,2.884,2.93931,2.96582,3.03753,2.99621,2.83393,2.88952,

init,422.212,390.464,422.66,433.544,406.8,427.855,419.489,430.302,458.666,419.884,449.065,422.973,435.77,447.484,435.894,437.825,
1D FFT Z-Direction,0.02604,0.02267,0.022925,0.023235,0.023109,0.022192,0.021977,0.022174,0.022851,0.022962,0.02228,0.02334,0.023027,0.022771,0.022161,0.021814,
Transpose (First Send),0.673512,0.667114,0.675748,0.675696,0.676469,0.674034,0.674103,0.674648,0.67719,0.675574,0.676847,0.675579,0.677338,0.675714,0.675104,0.674971,
Transpose (Packing),0.723023,0.708879,0.720146,0.718506,0.716682,0.712993,0.713017,0.715416,0.717865,0.716015,0.718624,0.71752,0.716525,0.714423,0.715511,0.713097,
Transpose (Start Local Transpose),0.723408,0.709111,0.720394,0.718753,0.71691,0.713195,0.713285,0.715669,0.718117,0.716266,0.718891,0.717708,0.716807,0.714626,0.715793,0.713307,
Transpose (Start Receive),0.730529,0.715947,0.727267,0.72458,0.725155,0.720115,0.720838,0.722052,0.724642,0.722714,0.725497,0.72493,0.725138,0.720626,0.722267,0.720075,
Transpose (First Receive),1.59156,1.58761,1.5915,1.59054,1.53559,1.59029,1.52933,1.54276,1.5358,1.47082,1.53564,1.53359,1.5698,1.22137,1.50063,1.31166,
Transpose (Finished Receive),2.7468,2.17732,2.71952,2.71749,2.73029,2.6027,2.68118,2.68626,2.3567,2.37792,2.41319,2.42368,2.43859,2.43857,2.46159,2.46544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.93077,2.31389,2.97907,2.92614,2.86543,2.63735,2.77042,2.7685,2.56083,2.57254,2.55162,2.60176,2.69007,2.56331,2.60487,2.59332,
2D FFT Y-X-Direction,2.99129,2.37581,3.03824,2.98631,2.92801,2.69654,2.83071,2.82896,2.62117,2.63239,2.61139,2.66323,2.75485,2.62564,2.66686,2.65493,
Run complete,2.99231,2.70042,3.1475,2.98748,2.92969,2.70631,2.83187,2.83004,2.73522,2.73434,2.7293,2.7291,2.76305,2.70369,2.72957,2.70032,

init,422.212,390.464,422.66,433.544,406.8,427.855,419.489,430.302,458.666,419.884,449.065,422.973,435.77,447.484,435.894,437.825,
1D FFT Z-Direction,0.026065,0.024198,0.023881,0.023311,0.025315,0.024832,0.023124,0.023449,0.024753,0.023792,0.024317,0.023562,0.026024,0.023419,0.02376,0.023819,
Transpose (First Send),0.67657,0.673262,0.67953,0.677783,0.677786,0.677799,0.676276,0.676738,0.570397,0.569877,0.678351,0.677584,0.677165,0.673502,0.678413,0.677781,
Transpose (Packing),0.724173,0.718417,0.724941,0.720638,0.727295,0.720067,0.718824,0.720776,0.611788,0.611493,0.719554,0.720081,0.717738,0.714369,0.718788,0.717512,
Transpose (Start Local Transpose),0.724447,0.718632,0.725267,0.720858,0.727662,0.720327,0.719103,0.721047,0.612003,0.611768,0.71978,0.720327,0.718053,0.714594,0.719168,0.717841,
Transpose (Start Receive),0.730827,0.725514,0.733261,0.727006,0.736911,0.727196,0.72549,0.727918,0.619054,0.620233,0.727253,0.728416,0.726707,0.721408,0.726029,0.725134,
Transpose (First Receive),1.59187,1.31827,1.67262,1.58975,1.51379,1.60084,1.48817,1.57915,1.51781,0.934225,1.5958,1.53679,1.52897,1.44795,1.47302,1.55966,
Transpose (Finished Receive),2.76703,2.51692,2.73771,2.52565,2.77862,2.69898,2.69007,2.70686,2.3594,2.27128,2.43094,2.4622,2.46929,2.36185,2.44943,2.43012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.91289,2.59421,2.8279,2.73282,2.96327,2.7787,2.78259,2.85674,2.46904,2.30521,2.5513,2.64557,2.63468,2.57445,2.68009,2.66497,
2D FFT Y-X-Direction,2.97353,2.65683,2.88841,2.79428,3.02555,2.8383,2.84542,2.91777,2.52971,2.36685,2.61444,2.70632,2.69745,2.63445,2.74135,2.72579,
Run complete,2.97478,2.66573,2.88988,2.91749,3.02681,2.83939,2.96144,2.91937,2.64183,2.75223,2.76884,2.76908,2.76022,2.76246,2.7602,2.76269,

init,422.212,390.464,422.66,433.544,406.8,427.855,419.489,430.302,458.666,419.884,449.065,422.973,435.77,447.484,435.894,437.825,
1D FFT Z-Direction,0.026537,0.023441,0.023236,0.024046,0.024946,0.023011,0.022523,0.023549,0.025609,0.023672,0.023026,0.024195,0.024325,0.023899,0.023887,0.022994,
Transpose (First Send),0.676384,0.672517,0.676761,0.676472,0.679564,0.678086,0.673354,0.67446,0.548607,0.54688,0.673723,0.676501,0.679186,0.677445,0.678008,0.676403,
Transpose (Packing),0.726386,0.711872,0.719735,0.7153,0.724502,0.718512,0.71372,0.713994,0.603943,0.585087,0.715336,0.721901,0.730966,0.717199,0.723544,0.715437,
Transpose (Start Local Transpose),0.726694,0.712187,0.720063,0.715572,0.724771,0.718743,0.71395,0.714411,0.604453,0.585386,0.715573,0.722182,0.731169,0.717443,0.723841,0.715686,
Transpose (Start Receive),0.732853,0.71944,0.728665,0.722224,0.733846,0.726051,0.720591,0.721289,0.612205,0.592401,0.723059,0.729663,0.740365,0.724059,0.730176,0.722504,
Transpose (First Receive),1.57904,1.3962,1.62676,1.59578,1.55359,1.62572,1.51844,1.56496,1.49501,0.911245,1.48672,1.54716,1.54341,1.50026,1.50359,1.58329,
Transpose (Finished Receive),2.76004,2.10876,2.7624,2.68308,2.76737,2.75757,2.69435,2.76099,2.34034,1.70025,2.12552,2.35079,2.49036,2.35041,2.41373,2.34134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.93765,2.18363,2.85817,2.77523,2.94371,2.9317,2.77799,2.84825,2.44658,1.944,2.44526,2.55427,2.64891,2.46486,2.56136,2.42466,
2D FFT Y-X-Direction,3.00071,2.24621,2.91931,2.83735,3.00463,2.99137,2.83956,2.9089,2.50709,2.00351,2.50735,2.61656,2.71175,2.52575,2.62131,2.48643,
Run complete,3.00196,2.62556,2.92046,2.83888,3.00606,2.9924,2.84071,2.90998,2.62951,2.76063,2.76284,2.7617,2.75939,2.75861,2.70481,2.7559,

init,422.212,390.464,422.66,433.544,406.8,427.855,419.489,430.302,458.666,419.884,449.065,422.973,435.77,447.484,435.894,437.825,
1D FFT Z-Direction,0.026529,0.022566,0.021726,0.021786,0.024076,0.021921,0.022188,0.021783,0.023117,0.022305,0.022397,0.021708,0.023247,0.022379,0.021908,0.022401,
Transpose (First Send),0.678126,0.670944,0.673847,0.672977,0.677309,0.673761,0.6741,0.673802,0.674067,0.673501,0.675131,0.673964,0.67745,0.674951,0.672193,0.672861,
Transpose (Packing),0.729043,0.710655,0.717005,0.714029,0.719809,0.713596,0.715093,0.714978,0.722558,0.716856,0.717826,0.715746,0.722979,0.717047,0.713729,0.713007,
Transpose (Start Local Transpose),0.729359,0.7109,0.717184,0.714237,0.720079,0.713851,0.715272,0.715224,0.722795,0.717171,0.718064,0.715992,0.723192,0.717298,0.71397,0.713316,
Transpose (Start Receive),0.73648,0.717975,0.724099,0.719933,0.728377,0.720951,0.721703,0.721989,0.730307,0.72383,0.725283,0.723036,0.731763,0.724603,0.720061,0.720697,
Transpose (First Receive),1.60892,1.42588,1.59919,1.57708,1.52486,1.62989,1.50381,1.5564,1.55368,1.48656,1.52696,1.49136,1.5492,1.49109,1.22245,1.41783,
Transpose (Finished Receive),3.02914,2.72088,2.73307,2.74131,2.77053,2.77218,2.68533,2.7151,2.55055,2.45827,2.45397,2.48585,2.55817,2.53177,1.62713,2.53898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.23817,2.75379,2.85805,2.85861,2.96628,2.86787,2.81479,2.89773,2.58335,2.50949,2.54564,2.61636,2.70823,2.67538,2.24006,2.67286,
2D FFT Y-X-Direction,3.30048,2.81529,2.91867,2.91739,3.03331,2.92865,2.87581,2.95847,2.64353,2.57055,2.60614,2.67705,2.77223,2.73597,2.30316,2.73372,
Run complete,3.3017,2.81639,2.91987,2.9184,3.03455,2.93,2.87709,2.95955,2.99247,2.99973,2.99759,2.99161,2.99706,2.99262,2.99707,2.98772,

init,422.212,390.464,422.66,433.544,406.8,427.855,419.489,430.302,458.666,419.884,449.065,422.973,435.77,447.484,435.894,437.825,
1D FFT Z-Direction,0.02749,0.021984,0.021599,0.022804,0.023839,0.023318,0.02283,0.021837,0.022526,0.021983,0.02119,0.022415,0.022752,0.021993,0.022745,0.021607,
Transpose (First Send),0.673764,0.665088,0.673962,0.673924,0.675716,0.674248,0.676245,0.674984,0.682181,0.680928,0.684125,0.684786,0.684311,0.681478,0.685359,0.683755,
Transpose (Packing),0.723296,0.707949,0.715669,0.715381,0.717918,0.715405,0.716533,0.716471,0.722591,0.721432,0.724362,0.724717,0.723219,0.719058,0.724939,0.724883,
Transpose (Start Local Transpose),0.72359,0.708191,0.715967,0.715577,0.718191,0.715648,0.716853,0.717201,0.722867,0.721661,0.724597,0.724947,0.723445,0.719265,0.725218,0.725171,
Transpose (Start Receive),0.730721,0.71489,0.72351,0.722725,0.726353,0.722086,0.72338,0.723567,0.730593,0.728594,0.731676,0.733682,0.73266,0.725997,0.732248,0.732864,
Transpose (First Receive),2.39419,1.46959,1.48304,1.5185,1.37948,1.46885,1.41559,1.39673,1.58088,0.858611,0.815467,1.53617,1.26822,0.866111,1.50652,1.62382,
Transpose (Finished Receive),2.72243,2.26392,2.29513,2.45912,2.4774,2.50432,2.53033,2.54624,2.46863,2.48211,2.4936,2.50165,2.50973,2.51214,2.5182,2.5351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.88955,2.41182,2.53309,2.58697,2.70123,2.69561,2.69368,2.70557,2.78439,2.72986,2.64459,2.65145,2.62174,2.60275,2.65627,2.7022,
2D FFT Y-X-Direction,2.95003,2.4754,2.5959,2.64791,2.76589,2.75525,2.75351,2.76683,2.84661,2.79067,2.70511,2.71142,2.68386,2.66283,2.71784,2.76266,
Run complete,2.95111,2.48628,2.60939,2.65571,2.77301,2.76079,2.75466,2.76787,2.8578,2.80176,2.7254,2.71513,2.6923,2.66649,2.72628,2.76382,

init,422.212,390.464,422.66,433.544,406.8,427.855,419.489,430.302,458.666,419.884,449.065,422.973,435.77,447.484,435.894,437.825,
1D FFT Z-Direction,0.0272,0.022241,0.021817,0.021934,0.023262,0.021359,0.021649,0.021595,0.023245,0.02249,0.021898,0.022222,0.02301,0.02167,0.02234,0.021804,
Transpose (First Send),0.673397,0.665975,0.67464,0.67414,0.676411,0.673436,0.67349,0.673973,0.672963,0.672349,0.675454,0.675514,0.676651,0.673753,0.677454,0.674146,
Transpose (Packing),0.725867,0.710526,0.717782,0.716808,0.716208,0.713428,0.712791,0.715841,0.71487,0.713598,0.715588,0.716851,0.714135,0.709353,0.718725,0.710561,
Transpose (Start Local Transpose),0.726646,0.710755,0.718013,0.717029,0.716438,0.713991,0.713086,0.716117,0.715094,0.713905,0.715869,0.717125,0.714406,0.709562,0.718954,0.710775,
Transpose (Start Receive),0.73387,0.717386,0.72437,0.723135,0.725222,0.720216,0.719354,0.725533,0.722669,0.720289,0.721654,0.723561,0.722518,0.715041,0.724585,0.716604,
Transpose (First Receive),1.57455,1.29495,1.60941,1.58465,1.51601,1.55185,1.29162,1.55582,1.58323,1.49331,1.5447,1.49324,1.4423,1.23396,1.48377,1.58196,
Transpose (Finished Receive),3.22654,2.67836,2.49314,2.51208,2.69171,2.30293,2.65696,2.68542,2.43459,2.51653,2.5573,2.57891,2.58066,2.31711,2.59279,2.57941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.43488,2.82596,2.74983,2.77837,2.72734,2.40532,2.72469,2.84397,2.69332,2.70341,2.74721,2.81053,2.78384,2.54849,2.74601,2.62941,
2D FFT Y-X-Direction,3.49612,2.88605,2.81134,2.83833,2.79054,2.46551,2.78653,2.90427,2.75417,2.76301,2.80664,2.87163,2.84625,2.60959,2.80584,2.68911,
Run complete,3.49729,2.89039,2.82463,2.85211,2.79184,2.66465,2.78775,2.90564,3.19601,3.20626,3.20202,3.20336,3.20258,3.19743,3.20409,3.19476,

init,422.212,390.464,422.66,433.544,406.8,427.855,419.489,430.302,458.666,419.884,449.065,422.973,435.77,447.484,435.894,437.825,
1D FFT Z-Direction,0.027125,0.023185,0.022322,0.023046,0.023815,0.021837,0.02207,0.022919,0.022227,0.021997,0.021025,0.021762,0.02364,0.021917,0.021786,0.021767,
Transpose (First Send),0.674215,0.667302,0.673418,0.673891,0.675308,0.672918,0.672661,0.674552,0.673131,0.671629,0.671367,0.672241,0.676184,0.673217,0.671996,0.673857,
Transpose (Packing),0.720657,0.709323,0.71549,0.716134,0.71645,0.712171,0.711717,0.715724,0.714575,0.713623,0.712706,0.794233,0.719111,0.712784,0.713485,0.713933,
Transpose (Start Local Transpose),0.721096,0.709578,0.715773,0.716351,0.716722,0.712498,0.712059,0.715991,0.714833,0.71394,0.712974,0.795511,0.719348,0.712971,0.713695,0.714199,
Transpose (Start Receive),0.727427,0.716579,0.722337,0.722206,0.724697,0.718454,0.718476,0.722457,0.722529,0.720525,0.719657,0.808135,0.727384,0.718801,0.719447,0.720584,
Transpose (First Receive),1.62282,1.46985,1.64188,1.60124,1.51641,1.61858,1.48677,1.54664,1.53334,1.24815,1.49563,1.60168,1.4924,1.43791,1.44344,1.53012,
Transpose (Finished Receive),2.55475,2.35254,2.42062,2.50569,2.56963,2.58584,2.58321,2.58506,2.41403,2.28317,2.26749,2.66203,2.58379,2.36244,2.28748,2.36443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70299,2.42526,2.68505,2.71293,2.6908,2.64269,2.63398,2.63642,2.4601,2.33776,2.32831,2.83156,2.61725,2.39849,2.35946,2.49065,
2D FFT Y-X-Direction,2.76424,2.48744,2.74601,2.77356,2.75353,2.70094,2.69325,2.69627,2.52158,2.39852,2.38844,2.89918,2.67857,2.45991,2.41972,2.5494,
Run complete,2.77176,2.6319,2.75302,2.77934,2.75841,2.70476,2.69712,2.69956,2.53784,2.51612,2.56166,2.90032,2.67982,2.55368,2.54026,2.55639,
