,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.14499,2.7559,3.04851,2.85564,3.13066,3.10454,3.11561,2.9099,2.47337,2.42864,2.40943,2.40455,2.41746,2.3992,2.42186,2.42915,

init,435.623,410.958,432.099,414.146,416.722,428.727,431.518,429.936,421.514,420.018,419.916,427.319,421.485,406.166,402.1,425.366,
1D FFT Z-Direction,0.028775,0.020965,0.021464,0.021091,0.020807,0.021413,0.02201,0.021477,0.021122,0.021804,0.021929,0.020637,0.021278,0.019951,0.022978,0.021719,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.117015,0.102461,0.103599,0.102417,0.101778,0.102559,0.104078,0.101214,0.101952,0.103188,0.102558,0.100202,0.102074,0.101099,0.103553,0.102392,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.117421,0.102677,0.103813,0.102639,0.101963,0.102745,0.104296,0.101438,0.102134,0.103406,0.102748,0.10041,0.102273,0.101284,0.103756,0.102613,
Transpose (Finished All2All),2.13821,2.13893,2.11936,2.08111,2.09109,2.04219,2.11944,2.05244,2.15338,2.13759,2.15579,2.13878,2.08285,2.09368,2.11709,2.13916,
Transpose (Unpacking),2.13856,2.13919,2.11963,2.08131,2.09138,2.04247,2.11976,2.05282,2.15364,2.13787,2.15604,2.13894,2.08311,2.09388,2.11734,2.13946,
2D FFT Y-X-Direction,2.20764,2.20214,2.18342,2.14429,2.15449,2.10693,2.18337,2.11775,2.21731,2.20146,2.2172,2.20184,2.14772,2.15969,2.18224,2.20274,
Run complete,2.20792,2.20233,2.18367,2.14449,2.15469,2.10726,2.18361,2.1179,2.21749,2.20168,2.21737,2.20199,2.14791,2.15985,2.18249,2.20295,

init,435.623,410.958,432.099,414.146,416.722,428.727,431.518,429.936,421.514,420.018,419.916,427.319,421.485,406.166,402.1,425.366,
1D FFT Z-Direction,0.032311,0.020839,0.020817,0.021455,0.020751,0.020978,0.022224,0.021747,0.02105,0.021898,0.020542,0.020062,0.021092,0.020775,0.022104,0.021022,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.116259,0.102367,0.105758,0.102608,0.102387,0.103278,0.107184,0.103847,0.102152,0.101801,0.101374,0.099452,0.10114,0.102369,0.102256,0.101565,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.116605,0.102553,0.105995,0.102808,0.102664,0.103484,0.107445,0.104079,0.102411,0.102034,0.101573,0.099636,0.101346,0.102552,0.102458,0.101766,
Transpose (Finished All2All),2.26966,2.26021,2.12142,2.1507,2.12846,2.13672,2.15047,2.13842,2.09558,2.09671,1.9833,2.11482,2.06938,2.07873,2.11189,2.08849,
Transpose (Unpacking),2.26999,2.26045,2.12165,2.15093,2.12886,2.13693,2.15073,2.13868,2.09582,2.09701,1.98355,2.11511,2.0696,2.07897,2.11217,2.08872,
2D FFT Y-X-Direction,2.33916,2.32147,2.18566,2.21421,2.19325,2.20145,2.21492,2.20114,2.15831,2.16093,2.04909,2.1787,2.13402,2.14128,2.17604,2.15306,
Run complete,2.33938,2.32164,2.18588,2.21436,2.1934,2.20165,2.21515,2.20132,2.15849,2.16113,2.04927,2.17885,2.13418,2.14144,2.17624,2.15323,

init,435.623,410.958,432.099,414.146,416.722,428.727,431.518,429.936,421.514,420.018,419.916,427.319,421.485,406.166,402.1,425.366,
1D FFT Z-Direction,0.026903,0.020611,0.020355,0.021172,0.021492,0.02091,0.023074,0.020495,0.021795,0.020496,0.0207,0.020912,0.021467,0.020855,0.021615,0.020729,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.113285,0.101651,0.100788,0.101643,0.102031,0.101675,0.106065,0.101117,0.103758,0.101067,0.100933,0.100508,0.101245,0.101779,0.102081,0.100848,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.113576,0.101833,0.100987,0.101851,0.102234,0.101858,0.106272,0.101368,0.103988,0.101282,0.101123,0.100674,0.101415,0.101946,0.102288,0.101039,
Transpose (Finished All2All),2.17234,2.17021,2.17215,2.11121,2.11178,2.14499,2.07844,2.07118,2.10921,2.16849,2.15467,2.09582,2.09009,2.07047,2.159,2.16885,
Transpose (Unpacking),2.17268,2.17051,2.17241,2.11173,2.11204,2.14523,2.0787,2.07149,2.10944,2.16881,2.15486,2.09609,2.09027,2.07067,2.15927,2.16907,
2D FFT Y-X-Direction,2.2407,2.23168,2.23539,2.1739,2.17393,2.20746,2.14205,2.13613,2.17263,2.23185,2.21821,2.16028,2.15403,2.1344,2.22363,2.23238,
Run complete,2.24091,2.23191,2.2356,2.17405,2.1741,2.20761,2.14224,2.13628,2.17282,2.23202,2.21837,2.16045,2.15418,2.13456,2.22384,2.23254,

init,435.623,410.958,432.099,414.146,416.722,428.727,431.518,429.936,421.514,420.018,419.916,427.319,421.485,406.166,402.1,425.366,
1D FFT Z-Direction,0.02725,0.021056,0.0216,0.020778,0.021693,0.02113,0.023162,0.021361,0.020523,0.020523,0.02032,0.021441,0.021218,0.019731,0.021755,0.021071,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.11214,0.101851,0.102543,0.10149,0.102278,0.10204,0.104955,0.100613,0.102367,0.099695,0.100474,0.101815,0.100664,0.101533,0.103077,0.100431,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.112415,0.102041,0.10276,0.101697,0.102469,0.102239,0.105152,0.100843,0.102544,0.099889,0.100642,0.102001,0.100854,0.101673,0.103292,0.100624,
Transpose (Finished All2All),2.22009,2.2083,2.08196,2.10085,2.08451,2.09054,2.08688,2.08367,2.21587,2.22409,2.31225,2.30462,2.31065,2.29034,2.28206,2.26537,
Transpose (Unpacking),2.22039,2.20862,2.08221,2.10107,2.08476,2.09076,2.0871,2.08402,2.21621,2.22455,2.31262,2.30515,2.311,2.29073,2.28249,2.2658,
2D FFT Y-X-Direction,2.29472,2.271,2.15371,2.16255,2.14853,2.15339,2.15027,2.14868,2.29024,2.29548,2.37981,2.37753,2.38394,2.35575,2.35131,2.33246,
Run complete,2.29498,2.27119,2.15387,2.16267,2.14873,2.15355,2.15049,2.14885,2.29047,2.29571,2.38002,2.37774,2.38413,2.35594,2.35155,2.33268,

init,435.623,410.958,432.099,414.146,416.722,428.727,431.518,429.936,421.514,420.018,419.916,427.319,421.485,406.166,402.1,425.366,
1D FFT Z-Direction,0.026699,0.026912,0.02135,0.021014,0.023158,0.020362,0.029669,0.020814,0.021501,0.021861,0.022721,0.021888,0.021537,0.021129,0.022794,0.027117,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.110646,0.107053,0.102285,0.102861,0.104833,0.101624,0.111395,0.102392,0.102779,0.103613,0.105034,0.104895,0.102845,0.103906,0.108089,0.108726,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.110887,0.107254,0.102543,0.103073,0.105146,0.101796,0.111591,0.102602,0.102971,0.103847,0.105225,0.105206,0.103063,0.104079,0.108305,0.108929,
Transpose (Finished All2All),2.22912,2.11653,2.22379,2.16164,2.08018,2.12014,2.16332,2.1588,2.11257,2.2518,2.21343,2.25111,2.2516,2.25271,2.22215,2.24938,
Transpose (Unpacking),2.22938,2.11686,2.2241,2.16186,2.08052,2.12035,2.16363,2.15904,2.11287,2.25224,2.21378,2.25142,2.252,2.25298,2.22255,2.24974,
2D FFT Y-X-Direction,2.29705,2.18178,2.28714,2.22417,2.14696,2.18174,2.22851,2.22274,2.18032,2.31808,2.2814,2.31875,2.32062,2.31951,2.29122,2.31681,
Run complete,2.29723,2.18192,2.28748,2.22431,2.14724,2.18192,2.22876,2.22294,2.18047,2.31825,2.28162,2.31896,2.32083,2.3197,2.29145,2.317,
