,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.191324,0.181091,0.180267,0.181552,0.181493,0.18136,0.179874,0.180748,0.180723,0.182456,0.180403,0.179542,0.18021,0.180509,0.183052,0.1798,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4799,10.4623,10.485,10.4853,10.4786,10.4743,10.481,10.4821,10.4816,10.4849,10.5176,10.5164,10.4796,10.481,10.4842,10.48,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4804,10.4628,10.4854,10.4856,10.4789,10.4748,10.4815,10.4825,10.482,10.4854,10.518,10.5167,10.4799,10.4816,10.4845,10.4807,
Transpose (Finished All2All),34.9621,34.7672,34.7809,34.8322,34.8535,34.8734,34.8647,34.8575,34.935,34.9519,34.9569,34.9513,34.9472,34.9454,34.9618,34.9592,
Transpose (Unpacking),45.9953,45.4643,45.751,45.7619,45.7651,45.7758,45.762,45.7559,45.8791,45.8872,45.9104,45.9049,45.8455,45.8344,45.8659,45.8552,
2D FFT Y-X-Direction,50.2025,48.3452,48.6129,48.6887,48.6663,48.5625,48.6987,48.5763,48.5582,48.7321,48.8131,48.8344,48.7949,48.4933,48.7784,48.7584,
Run complete,50.2028,48.3454,48.6131,48.6889,48.6665,48.5627,48.6989,48.5765,48.5585,48.7324,48.8133,48.8345,48.7951,48.4935,48.7787,48.7586,

init,485.974,484.653,474.866,474.261,474.13,477.369,477.11,484.254,471.636,476.424,461.165,459.533,453.866,449.394,441.814,441.983,
1D FFT Z-Direction,0.190249,0.182558,0.181687,0.180574,0.182459,0.181223,0.178852,0.180839,0.180832,0.180412,0.181371,0.178386,0.180504,0.179777,0.181465,0.179315,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.482,10.4667,10.5172,10.5166,10.4853,10.483,10.4883,10.4893,10.4815,10.4818,10.513,10.5117,10.5247,10.5248,10.5033,10.4982,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4831,10.4672,10.5176,10.5168,10.4859,10.4834,10.4887,10.4897,10.4819,10.4823,10.5132,10.512,10.525,10.5251,10.5037,10.4984,
Transpose (Finished All2All),34.653,34.6697,34.2717,34.3331,34.3478,34.3677,34.3579,34.2798,34.6472,34.6534,34.6624,34.6537,34.6515,34.6545,34.6591,34.6546,
Transpose (Unpacking),45.8745,45.5687,45.1603,45.2103,45.2734,45.2809,45.2431,45.1904,45.5721,45.5765,45.6019,45.5936,45.5737,45.5649,45.5829,45.5716,
2D FFT Y-X-Direction,49.9845,48.4778,48.0374,48.1436,47.9344,48.278,48.1668,47.9135,48.4889,48.319,48.5534,48.3699,48.4688,48.2678,48.577,48.5078,
Run complete,49.9847,48.4783,48.0379,48.1438,47.9346,48.2782,48.167,47.9137,48.4892,48.3192,48.5536,48.3701,48.4689,48.268,48.5773,48.508,

init,485.974,484.653,474.866,474.261,474.13,477.369,477.11,484.254,471.636,476.424,461.165,459.533,453.866,449.394,441.814,441.983,
1D FFT Z-Direction,0.192574,0.182682,0.182265,0.1795,0.182168,0.180464,0.181633,0.180296,0.179233,0.181297,0.180372,0.180372,0.179219,0.18069,0.183579,0.181205,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4802,10.4691,10.479,10.4748,10.4775,10.4734,10.4784,10.4745,10.4879,10.4913,10.4866,10.4892,10.4903,10.4908,10.4831,10.4747,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4806,10.4699,10.4792,10.4751,10.4779,10.4739,10.4788,10.4748,10.4882,10.4916,10.487,10.4894,10.4906,10.4912,10.4833,10.4751,
Transpose (Finished All2All),39.4408,39.4572,40.2361,40.3494,40.4948,40.4998,40.4929,40.4742,40.4527,40.4956,40.4906,40.4135,40.4202,40.437,40.4762,39.3863,
Transpose (Unpacking),50.9777,50.6468,51.0809,51.1885,51.399,51.3982,51.3746,51.3579,51.3841,51.4087,51.3525,51.2805,51.3225,51.3307,50.2858,49.1947,
2D FFT Y-X-Direction,55.1146,53.7118,54.0066,54.028,54.3894,54.3658,54.3719,54.2768,54.3117,54.1399,54.1604,54.0726,54.1904,54.2978,53.2009,52.1232,
Run complete,55.1149,53.712,54.0068,54.0282,54.3896,54.3659,54.3722,54.277,54.3119,54.1404,54.1605,54.0728,54.1906,54.298,53.2011,52.1234,

init,485.974,484.653,474.866,474.261,474.13,477.369,477.11,484.254,471.636,476.424,461.165,459.533,453.866,449.394,441.814,441.983,
1D FFT Z-Direction,0.189014,0.182005,0.1851,0.179553,0.182241,0.182646,0.181828,0.180718,0.181435,0.179317,0.181387,0.179064,0.179965,0.183738,0.182621,0.181808,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4808,10.4666,10.4862,10.4828,10.511,10.5099,10.5155,10.5131,10.4795,10.478,10.5083,10.5067,10.4799,10.4831,10.494,10.49,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4813,10.467,10.4865,10.4831,10.5115,10.5104,10.5158,10.5134,10.4799,10.4784,10.5086,10.5076,10.4805,10.4835,10.4942,10.4903,
Transpose (Finished All2All),36.0221,35.9229,36.0288,36.0243,36.0283,35.9741,36.0251,35.9946,35.9594,36.0225,36.0017,36.0092,36.0093,36.0109,35.9437,36.0213,
Transpose (Unpacking),47.1451,46.7126,46.9603,46.9545,46.9108,46.8535,46.9113,46.8805,46.8515,46.8979,46.9381,46.9412,46.9304,46.9229,46.8183,46.8795,
2D FFT Y-X-Direction,51.3358,49.4797,49.8404,49.7562,49.8783,49.8599,49.8773,49.781,49.6658,49.6896,49.8532,49.8472,49.7555,49.8318,49.7942,49.6707,
Run complete,51.3361,49.4799,49.8406,49.7564,49.8785,49.8601,49.8774,49.7813,49.6661,49.6898,49.8533,49.8473,49.7557,49.832,49.7944,49.6709,

init,485.974,484.653,474.866,474.261,474.13,477.369,477.11,484.254,471.636,476.424,461.165,459.533,453.866,449.394,441.814,441.983,
1D FFT Z-Direction,0.194068,0.182195,0.180182,0.180884,0.180693,0.180387,0.18152,0.179895,0.178696,0.220288,0.181323,0.180016,0.178771,0.181903,0.182296,0.177788,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4749,10.4512,10.4903,10.4892,10.4851,10.4838,10.5134,10.5116,9.84487,10.0099,10.5148,10.5121,10.4927,10.4945,10.484,10.4779,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.476,10.4516,10.4905,10.4894,10.4855,10.4843,10.5137,10.5118,9.84515,10.0104,10.5151,10.5125,10.493,10.4947,10.4843,10.4783,
Transpose (Finished All2All),34.8452,34.665,34.6922,34.6628,34.6674,34.8029,34.7958,34.8411,34.8124,34.3606,34.7954,34.8396,34.8413,34.8321,34.7908,34.806,
Transpose (Unpacking),45.8811,45.3659,45.653,45.6361,45.4583,45.5803,45.6433,45.6863,45.7053,45.2567,45.7139,45.7499,45.7314,45.7122,45.7064,45.7076,
2D FFT Y-X-Direction,50.1083,48.2601,48.4619,48.6127,48.4407,48.4975,48.5219,48.5976,48.3398,48.1738,48.6826,48.5291,48.6528,48.4823,48.6352,48.5337,
Run complete,50.1086,48.2604,48.4622,48.6129,48.4409,48.4977,48.5222,48.5978,48.3401,48.174,48.6828,48.5293,48.653,48.4825,48.6355,48.5339,
